0.031 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062648855 -0.06562966 -0.062199373 -0.069531776 -0.06274432 -0.057749495
0.032 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06255569 -0.06565935 -0.06218404 -0.0695492 -0.06235051 -0.057889894
0.033 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062465623 -0.06568018 -0.06217109 -0.06956021 -0.062009513 -0.058030352
0.034 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06237802 -0.065693125 -0.062160496 -0.069565445 -0.061717987 -0.058170065
0.035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062292717 -0.06569899 -0.062152226 -0.069565564 -0.061472952 -0.05830829
0.036 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062209316 -0.06569858 -0.06214622 -0.06956112 -0.061271667 -0.058444753
0.037 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062127717 -0.06569263 -0.062142406 -0.06955253 -0.061111152 -0.05857925
0.038 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062047824 -0.065681785 -0.06214075 -0.06954036 -0.060988665 -0.05871074
0.039 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0619694 -0.065666586 -0.06214123 -0.06952493 -0.060901344 -0.058839217
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061892383 -0.06564758 -0.06214379 -0.06950665 -0.060847104 -0.058964774
0.041 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061816745 -0.06562521 -0.062148456 -0.06948582 -0.060822904 -0.059086785
0.042 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061742403 -0.06559997 -0.0621551 -0.06946279 -0.060827017 -0.059205398
0.043 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061669372 -0.065572195 -0.06216373 -0.069437794 -0.060857177 -0.059320256
0.044 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061597556 -0.0655423 -0.06217431 -0.06941114 -0.060911536 -0.05943142
0.045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061526977 -0.06551052 -0.062186737 -0.06938297 -0.060987294 -0.059538677
0.046 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06145767 -0.0654772 -0.06220107 -0.06935359 -0.061083794 -0.05964218
0.047 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06138958 -0.0654426 -0.062217195 -0.06932314 -0.061198294 -0.05974196
0.048 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06132281 -0.06540695 -0.06223506 -0.069291815 -0.061329722 -0.059837744
0.049 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06125719 -0.06537045 -0.06225467 -0.06925976 -0.06147641 -0.059929714
0.05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061192766 -0.065333314 -0.062275935 -0.06922706 -0.061636925 -0.060018107
0.051 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061129764 -0.065295756 -0.062298823 -0.06919394 -0.06180972 -0.060102507
0.052 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061068036 -0.06525781 -0.06232329 -0.0691605 -0.06199366 -0.060183093
0.053 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061007567 -0.06521974 -0.062349293 -0.069126755 -0.062187552 -0.06026022
0.054 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060948372 -0.06518174 -0.0623768 -0.0690929 -0.06238997 -0.060333833
0.055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06089039 -0.065143734 -0.06240571 -0.06905896 -0.06260049 -0.06040363
0.056 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06083388 -0.065105885 -0.062436003 -0.06902504 -0.06281769 -0.06047021
0.057 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060778506 -0.06506832 -0.062467653 -0.06899121 -0.063040614 -0.06053333
0.058 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06072446 -0.06503117 -0.06250055 -0.06895748 -0.06326836 -0.060593173
0.059 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060671642 -0.06499438 -0.062534705 -0.068923965 -0.06350064 -0.060649797
0.06 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06062016 -0.064958066 -0.062570006 -0.06889071 -0.06373632 -0.060703233
0.061 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060569823 -0.06492238 -0.06260638 -0.06885773 -0.06397462 -0.06075351
0.062 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060520828 -0.06488724 -0.0626439 -0.0688251 -0.0642153 -0.060800955
0.063 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060472913 -0.064852744 -0.06268245 -0.0687928 -0.06445742 -0.060845718
0.064 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060426317 -0.06481895 -0.06272197 -0.06876092 -0.06470066 -0.06088756
0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06038081 -0.06478579 -0.062762365 -0.0687294 -0.06494433 -0.0609266
0.066 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060336374 -0.06475346 -0.06280367 -0.06869832 -0.06518805 -0.06096308
0.067 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060293138 -0.06472179 -0.06284578 -0.068667725 -0.065431654 -0.060997173
0.068 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06025081 -0.0646909 -0.06288867 -0.06863754 -0.065674424 -0.061028764
0.069 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06020961 -0.06466079 -0.06293225 -0.06860788 -0.065916 -0.06105785
0.07 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06016945 -0.06463148 -0.062976524 -0.06857867 -0.066156626 -0.061084673
0.071 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060130216 -0.06460288 -0.06302142 -0.06854996 -0.066395104 -0.06110935
0.072 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060091816 -0.064575166 -0.0630669 -0.06852171 -0.06663203 -0.06113206
0.073 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06005443 -0.06454818 -0.063112944 -0.06849401 -0.06686652 -0.061152562
0.074 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06001789 -0.06452201 -0.06315942 -0.06846675 -0.06709856 -0.06117101
0.075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059982054 -0.06449664 -0.06320636 -0.068440035 -0.067328215 -0.06118773
0.076 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05994699 -0.064471975 -0.063253716 -0.06841384 -0.06755513 -0.06120269
0.077 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05991269 -0.06444816 -0.063301414 -0.06838807 -0.067778945 -0.061215773
0.078 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05987913 -0.064425066 -0.06334947 -0.06836285 -0.06800014 -0.061227128
0.079 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05984611 -0.0644027 -0.06339781 -0.06833808 -0.068217814 -0.061236963
0.08 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05981376 -0.06438112 -0.06344637 -0.068313785 -0.06843251 -0.06124513
0.081 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05978193 -0.064360216 -0.063495174 -0.06828999 -0.06864345 -0.061252043
0.082 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05975064 -0.06434007 -0.063544095 -0.06826662 -0.06885147 -0.061257318
0.083 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059719823 -0.064320564 -0.06359318 -0.06824375 -0.069055855 -0.06126161
0.084 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059689395 -0.06430179 -0.06364235 -0.06822131 -0.0692569 -0.06126429
0.085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05965952 -0.06428367 -0.063691616 -0.06819932 -0.06945413 -0.06126581
0.086 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05962988 -0.064266205 -0.06374091 -0.06817777 -0.06964791 -0.06126629
0.087 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05960069 -0.06424941 -0.06379017 -0.06815667 -0.06983811 -0.061265692
0.088 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05957169 -0.0642332 -0.06383945 -0.068136014 -0.07002467 -0.061263785
0.089 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05954308 -0.06421758 -0.06388867 -0.068115704 -0.070207834 -0.061261192
0.09 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059514575 -0.06420258 -0.06393777 -0.068095826 -0.07038748 -0.061257347
0.091 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059486292 -0.06418811 -0.06398681 -0.0680763 -0.07056296 -0.061252788
0.092 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059458114 -0.064174205 -0.064035684 -0.068057194 -0.070735395 -0.061247334
0.093 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05943007 -0.06416084 -0.064084396 -0.068038434 -0.07090402 -0.061240837
0.094 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05940213 -0.06414804 -0.064132914 -0.06802004 -0.0710693 -0.061233893
0.095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05937419 -0.064135656 -0.06418125 -0.068002 -0.07123101 -0.061225936
0.096 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059346415 -0.06412378 -0.064229324 -0.06798433 -0.0713889 -0.061217472
0.097 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05931858 -0.06411244 -0.06427719 -0.06796697 -0.071543634 -0.061208233
0.098 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0592907 -0.06410147 -0.064324796 -0.06794991 -0.07169539 -0.061198696
0.099 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05926279 -0.06409104 -0.06437209 -0.06793323 -0.07184315 -0.061188385
0.1 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0559598 -0.07267913 -0.07013109 -0.06959506 -0.06938052 0.093799755
0.101 -0.06482977 -0.06436445 -0.06463513 -0.06477083 -0.06444198 0.01845499 -0.053369485 -0.07595523 -0.07178432 -0.0727766 -0.061635017 0.27667373
0.102 -0.06327361 -0.06341582 -0.06380549 -0.06435649 -0.06158118 0.1931042 -0.04792764 -0.07870965 -0.07296009 -0.075330526 -0.051435113 0.46180427
0.103 -0.05867854 -0.06200887 -0.06143176 -0.06327122 -0.05541097 0.4099463 -0.039434306 -0.0808956 -0.073675856 -0.077238455 -0.038287938 0.64933634
0.104 -0.0502128 -0.06054543 -0.05840559 -0.06234606 -0.04552086 0.6439464 -0.027678601 -0.082495585 -0.07393326 -0.07847773 -0.02197352 0.83900577
0.105 -0.03757006 -0.0598627 -0.05636588 -0.06167284 -0.03206006 0.8803432 -0.012593232 -0.08351204 -0.07374984 -0.07904859 -0.002380222 1.0302336
0.106 -0.02080686 -0.05977386 -0.05530633 -0.06094451 -0.0150097 1.111813 0.0057200342 -0.08396968 -0.073161215 -0.07897818 0.020490974 1.2221382
0.107 -0.0002286685 -0.05992949 -0.05449511 -0.05999746 0.005625651 1.338694 0.027005225 -0.083912954 -0.07221806 -0.07831757 0.046539843 1.4136071
0.108 0.02371719 -0.06006955 -0.05400742 -0.05877273 0.02979184 1.559312 0.05089491 -0.083398834 -0.0709793 -0.07713364 0.07560125 1.6034106
0.109 0.05050935 -0.06004438 -0.053829 -0.05730082 0.0573601 1.771742 0.07696407 -0.082488865 -0.06950432 -0.075499475 0.107479185 1.7903191
0.11 0.0796218 -0.0597855 -0.05380939 -0.05559189 0.08814132 1.975074 0.10477697 -0.08124161 -0.06784721 -0.07348616 0.141976 1.973198
0.111 0.1105668 -0.05926296 -0.05381033 -0.05363271 0.1218797 2.168912 0.13392207 -0.079708844 -0.06605281 -0.071157545 0.17890897 2.1510687
0.112 0.1429047 -0.05845276 -0.05373363 -0.05144144 0.1579728 2.352636 0.1640301 -0.077933535 -0.06415588 -0.06856762 0.21811745 2.3231344
0.113 0.1762331 -0.05737218 -0.05327539 -0.04906343 0.1967952 2.524128 0.1947822 -0.07594958 -0.062181283 -0.06576041 0.25945935 2.4887846
0.114 0.2101132 -0.05605915 -0.05239783 -0.04651083 0.2383234 2.682186 0.22591028 -0.07378334 -0.06014574 -0.06277066 0.30280748 2.6475825
0.115 0.2441534 -0.05453221 -0.05147281 -0.04381878 0.2823071 2.829225 0.25719264 -0.07145493 -0.058059487 -0.059625775 0.34804174 2.7992485
0.116 0.277938 -0.05247583 -0.05053795 -0.04096932 0.3284772 2.967864 0.2884486 -0.06898004 -0.055928264 -0.056347325 0.39504376 2.9436386
0.117 0.3111386 -0.05023346 -0.04954955 -0.03801123 0.3765985 3.099613 0.31953177 -0.066371456 -0.05375481 -0.05295272 0.4436923 3.0807264
0.118 0.3438809 -0.04803898 -0.04846819 -0.03499764 0.4264727 3.225137 0.35032496 -0.06364004 -0.051540304 -0.049456462 0.4938611 3.2105823
0.119 0.3763078 -0.04585848 -0.0472695 -0.03192366 0.4779321 3.344677 0.38073453 -0.060795948 -0.049285147 -0.045871384 0.5454183 3.3333566
0.12 0.4084703 -0.04362487 -0.04594088 -0.02877949 0.5307858 3.458325 0.41068634 -0.057848886 -0.046989832 -0.042208984 0.5982265 3.4492629
0.121 0.4403433 -0.04129175 -0.04447801 -0.02556136 0.5848274 3.56614 0.4401221 -0.054808825 -0.044655357 -0.038480334 0.6521454 3.5585647
0.122 0.471864 -0.03884098 -0.04288204 -0.02227158 0.639997 3.666319 0.4689966 -0.051685855 -0.04228333 -0.03469616 0.70703423 3.6615584
0.123 0.5029547 -0.03627194 -0.04115761 -0.01891592 0.6962369 3.758049 0.49727568 -0.04849036 -0.039876167 -0.030866861 0.76275504 3.7585657
0.124 0.5335356 -0.03359273 -0.03931146 -0.01550227 0.7534192 3.843568 0.5249337 -0.045232773 -0.03743704 -0.027002685 0.819175 3.8499205
0.125 0.563533 -0.03081448 -0.03735149 -0.01203948 0.8114816 3.924685 0.5519531 -0.041923612 -0.034969736 -0.023113541 0.87617004 3.9359596
0.126 0.5928854 -0.02794586 -0.03528627 -0.00853628 0.8703864 4.002304 0.5783223 -0.03857316 -0.032478515 -0.019209005 0.93362725 4.0170197
0.127 0.6215459 -0.02499137 -0.03312453 -0.005000306 0.9300703 4.076747 0.604035 -0.035191312 -0.029967953 -0.015298247 0.9914455 4.093428
0.128 0.6494818 -0.0219713 -0.03087491 -0.001437202 0.9895416 4.14807 0.6290898 -0.031787485 -0.027442876 -0.011389725 1.0495377 4.1655
0.129 0.6766632 -0.01889589 -0.02854507 0.002154553 1.04513 4.216189 0.653489 -0.028370477 -0.024907995 -0.007491283 1.1078305 4.233537
0.13 0.7030574 -0.01578145 -0.02614324 0.005750729 1.101461 4.280905 0.67723775 -0.024948485 -0.022368062 -0.0036101863 1.1662657 4.2978225
0.131 0.7286554 -0.01264256 -0.02367779 0.009352347 1.159797 4.342369 0.7003444 -0.02152878 -0.019827563 0.0002471283 1.224798 4.3586226
0.132 0.7534698 -0.009485656 -0.02115653 0.01294737 1.219935 4.400806 0.72281903 -0.018117972 -0.01729082 0.0040749013 1.2833959 4.416187
0.133 0.7775228 -0.00631452 -0.01858724 0.01653198 1.281659 4.456393 0.744674 -0.014721893 -0.014761794 0.007868089 1.3420395 4.470745
0.134 0.8008384 -0.003132043 -0.01597694 0.02010451 1.34465 4.509268 0.7659229 -0.011345729 -0.0122441985 0.01162228 1.4007204 4.5225105
0.135 0.8234385 5.864217e-05 -0.01333201 0.0236626 1.408515 4.559556 0.78658026 -0.007993929 -0.009741385 0.015333608 1.4594393 4.571681
0.136 0.8451662 0.003254707 -0.01065796 0.02721256 1.472884 4.606467 0.80666155 -0.0046703815 -0.007256467 0.018998943 1.5182061 4.618436
0.137 0.8655164 0.006453652 -0.007960178 0.03072286 1.536062 4.647662 0.82618296 -0.0013783276 -0.0047922023 0.022615567 1.5770382 4.6629424
0.138 0.884814 0.009645313 -0.005247114 0.03417459 1.595225 4.685155 0.84516096 0.0018794686 -0.0023510791 0.026181169 1.6359583 4.7053537
0.139 0.9034876 0.01282128 -0.002525711 0.03758428 1.657294 4.72122 0.8636122 0.005100608 6.4682215e-05 0.029693916 1.6949955 4.745809
0.14 0.9217734 0.01597851 0.0002001863 0.04097988 1.722258 4.75691 0.88155365 0.008283101 0.002452951 0.03315226 1.7541819 4.784437
0.141 0.9397468 0.01911633 0.002928371 0.04435025 1.788741 4.792416 0.89900184 0.011425331 0.0048119836 0.036554925 1.8135531 4.821357
0.142 0.9573953 0.02223331 0.005656372 0.04770563 1.85578 4.827549 0.91597337 0.014525853 0.0071400814 0.039900966 1.8731475 4.856675
0.143 0.9746738 0.0253285 0.008381984 0.05102832 1.922897 4.862026 0.9324844 0.017583564 0.00943571 0.043189563 1.9330041 4.8904924
0.144 0.9915344 0.02839876 0.01110194 0.0543151 1.989899 4.895599 0.94855106 0.020597458 0.0116976015 0.04642012 1.9931633 4.9228992
0.145 1.007798 0.03144209 0.01381363 0.05757481 2.056729 4.927973 0.96418893 0.023566816 0.013924506 0.049592234 2.053665 4.953981
0.146 1.022741 0.03445889 0.01651493 0.06078356 2.123363 4.958789 0.9794133 0.026490971 0.016115304 0.052705593 2.114548 4.983814
0.147 1.036473 0.03744064 0.01919954 0.06390436 2.189819 4.988078 0.9942386 0.029369466 0.018269133 0.055760004 2.1758497 5.012469
0.148 1.049463 0.04037868 0.02186128 0.06695136 2.25614 5.016014 1.0086792 0.032201864 0.020385083 0.058755405 2.2376044 5.040012
0.149 1.06208 0.04326988 0.0244966 0.06994346 2.321936 5.042781 1.0227482 0.034987964 0.022462588 0.061691888 2.2998428 5.066503
0.15 1.074426 0.04611498 0.02710399 0.07289411 2.386646 5.068522 1.0364652 0.03772831 0.024500918 0.064570196 2.3626037 5.09198
0.151 1.085912 0.04890405 0.02968242 0.07578902 2.449661 5.093318 1.0499462 0.040429696 0.02649502 0.06739711 2.425813 5.116179
0.152 1.096702 0.05162277 0.03222872 0.0786123 2.511811 5.117207 1.0632123 0.04310152 0.028454717 0.070182554 2.4896238 5.139112
0.153 1.107243 0.05427501 0.03474038 0.08138056 2.574537 5.140243 1.0762607 0.04574596 0.030384388 0.07292902 2.5539026 5.160843
0.154 1.117795 0.05686011 0.03721725 0.08411138 2.63838 5.16249 1.0890884 0.048364803 0.032287817 0.07563869 2.6185346 5.181433
0.155 1.128434 0.05939523 0.03966009 0.08681107 2.703273 5.184012 1.1016922 0.050959826 0.034168135 0.07831331 2.683419 5.200942
0.156 1.139128 0.06188804 0.0420705 0.08948781 2.768937 5.204865 1.1140686 0.053532332 0.0360281 0.08095444 2.7484655 5.2194247
0.157 1.149806 0.06436347 0.0444504 0.09214223 2.835066 5.225072 1.1262141 0.05608356 0.037870135 0.083563335 2.8135939 5.236936
0.158 1.160386 0.06682887 0.04680037 0.09475848 2.901373 5.244523 1.1381247 0.058614433 0.039696153 0.08614106 2.8787315 5.2535276
0.159 1.1708 0.06926242 0.04912031 0.09733717 2.966853 5.260443 1.1497958 0.06112563 0.04150791 0.08868831 2.9438148 5.2692504
0.16 1.180989 0.0716646 0.05141015 0.09987803 3.031468 5.272405 1.1612228 0.06361757 0.04330663 0.091205664 3.0087872 5.2841535
0.161 1.190909 0.07404952 0.05366991 0.1023835 3.095802 5.279906 1.1724007 0.06609046 0.04509328 0.09369329 3.0736 5.298285
0.162 1.200524 0.07641715 0.05586775 0.1048497 3.160124 5.285057 1.1833236 0.06854409 0.046868306 0.09615112 3.138214 5.3116946
0.163 1.209811 0.07876004 0.05759513 0.1072558 3.224762 5.29144 1.1939859 0.07097809 0.048632037 0.09857877 3.2025988 5.3244295
0.164 1.218753 0.08103399 0.05923657 0.109237 3.28982 5.300712 1.2043818 0.07339166 0.05038413 0.100975506 3.2667336 5.3365393
0.165 1.227349 0.08323269 0.06099562 0.1114086 3.355237 5.31299 1.2145047 0.075783715 0.05212402 0.103340305 3.3306084 5.348073
0.166 1.235545 0.08536824 0.06248248 0.1133462 3.418764 5.326233 1.2243488 0.07815285 0.05385078 0.1056718 3.3942242 5.359082
0.167 1.243142 0.08740781 0.06342856 0.1154372 3.477465 5.337346 1.2339076 0.08049738 0.055562895 0.10796834 3.457593 5.3696175
0.168 1.24993 0.08942446 0.06445945 0.1176519 3.534669 5.34753 1.243175 0.082815334 0.057258885 0.110227965 3.5207384 5.379734
0.169 1.255948 0.09144497 0.06589485 0.1198462 3.586669 5.357698 1.2521445 0.085104495 0.058936577 0.11244849 3.5836937 5.389486
0.17 1.261368 0.09344937 0.06767461 0.1219722 3.634995 5.365242 1.26081 0.08736242 0.060593884 0.11462752 3.646504 5.398928
0.171 1.26642 0.09540984 0.0696738 0.1240229 3.692778 5.371714 1.269166 0.089586526 0.06222814 0.11676247 3.7092242 5.4081206
0.172 1.271305 0.0973241 0.07178624 0.1260082 3.757534 5.379728 1.2772061 0.09177403 0.06383678 0.11885057 3.7719183 5.4171214
0.173 1.274206 0.09919811 0.07393696 0.1279002 3.825584 5.390364 1.2849249 0.09392221 0.06541695 0.12088903 3.8346581 5.425992
0.174 1.276011 0.1010283 0.07607079 0.1296538 3.894551 5.393171 1.2923174 0.096028134 0.06696586 0.12287503 3.897523 5.4347935
0.175 1.278625 0.1028174 0.07815644 0.1313633 3.962369 5.38013 1.2993785 0.09808901 0.06848054 0.12480565 3.9605985 5.4435887
0.176 1.282018 0.1045676 0.08018194 0.1330624 4.029365 5.377073 1.3061041 0.10010208 0.06995815 0.12667817 4.0239735 5.452441
0.177 1.285932 0.1062798 0.0821437 0.1347498 4.096341 5.385621 1.3124901 0.10206461 0.07139602 0.12848991 4.087741 5.4614153
0.178 1.290177 0.1079583 0.08404187 0.1364208 4.163546 5.401717 1.3185338 0.10397412 0.07279131 0.13023832 4.151993 5.4705734
0.179 1.294636 0.109609 0.08587858 0.138073 4.230912 5.419356 1.3242328 0.10582824 0.07414168 0.13192114 4.216822 5.4799757
0.18 1.299207 0.1112344 0.08765699 0.1397041 4.298294 5.431053 1.329586 0.10762487 0.07544482 0.13353631 4.282317 5.489685
0.181 1.303764 0.1128136 0.08936818 0.1409469 4.365565 5.439312 1.3345937 0.10936217 0.07669887 0.1350821 4.348561 5.499757
0.182 1.308198 0.1143059 0.09098588 0.1422189 4.432643 5.447761 1.3392569 0.11103864 0.077902034 0.13655713 4.415627 5.5102453
0.183 1.312465 0.1157875 0.09254855 0.1437682 4.499487 5.458193 1.3435789 0.11265302 0.079052985 0.13796055 4.483578 5.5212
