0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.005953174 -0.06705763 -0.047590494 -0.050125517 -0.011854231 -0.06143947
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07132013 -0.048255585 -0.06191256 -0.05300416 -0.10324985 -0.08688964
0.002 -0.06499512 -0.06484739 -0.06467704 -0.06478559 -0.06499773 -0.06499803 -0.07079567 -0.05333203 -0.065412775 -0.05507924 -0.07336843 -0.06416543
0.003 -0.06489285 -0.06415278 -0.0632881 -0.06422853 -0.06497364 -0.06497705 -0.07407248 -0.056887247 -0.07056591 -0.055227734 -0.08646196 -0.09647916
0.004 -0.06463518 -0.06327237 -0.06165492 -0.06385153 -0.06493421 -0.06493969 -0.07326817 -0.05977042 -0.071739316 -0.056470796 -0.08829421 -0.096835956
0.005 -0.06439851 -0.06281665 -0.06055809 -0.06377481 -0.06489576 -0.06489883 -0.07101156 -0.06195917 -0.07176539 -0.05747668 -0.09313357 -0.0979002
0.006 -0.06422893 -0.06275908 -0.06003153 -0.06382171 -0.06486618 -0.06486273 -0.06822893 -0.0636703 -0.071083814 -0.058462247 -0.09519678 -0.09410189
0.007 -0.06412355 -0.0629305 -0.059913 -0.06390164 -0.06484684 -0.06483459 -0.06544575 -0.064968824 -0.07013312 -0.05933909 -0.09563482 -0.0890577
0.008 -0.06406788 -0.06319547 -0.06004599 -0.06398187 -0.06483628 -0.06481462 -0.06282694 -0.06594482 -0.06906474 -0.06011202 -0.094566226 -0.0831535
0.009 -0.06404746 -0.06347371 -0.06031776 -0.06405297 -0.06483229 -0.06480169 -0.060422555 -0.06666319 -0.06796469 -0.060775083 -0.09250641 -0.07712577
0.01 -0.06405081 -0.0637261 -0.06065536 -0.06411376 -0.06483285 -0.06479434 -0.058238916 -0.06717294 -0.06686808 -0.061336208 -0.08984101 -0.07127677
0.011 -0.06406954 -0.0639383 -0.06101444 -0.06416555 -0.06483637 -0.06479117 -0.056284092 -0.06753774 -0.06582558 -0.06179752 -0.08671242 -0.06579231
0.012 -0.06409776 -0.064109 -0.06136939 -0.06421017 -0.06484171 -0.06479103 -0.05453311 -0.067780636 -0.06483884 -0.06216789 -0.0833793 -0.060785785
0.013 -0.06413147 -0.06424278 -0.06170637 -0.06424927 -0.0648481 -0.06479302 -0.05297248 -0.0679271 -0.06391448 -0.062457245 -0.07996091 -0.05625494
0.014 -0.06416796 -0.06434615 -0.06201867 -0.06428414 -0.064855 -0.06479649 -0.05158695 -0.06799681 -0.06305586 -0.06267427 -0.07655126 -0.05220352
0.015 -0.06420545 -0.06442561 -0.06230381 -0.06431578 -0.06486207 -0.06480096 -0.050362043 -0.068005204 -0.06226376 -0.062827155 -0.07321128 -0.048609093
0.016 -0.0642428 -0.06448683 -0.06256169 -0.0643449 -0.06486909 -0.06480609 -0.049283966 -0.06796424 -0.06153715 -0.062923506 -0.0699825 -0.045442
0.017 -0.06427929 -0.06453444 -0.06279355 -0.06437204 -0.06487592 -0.06481162 -0.048340045 -0.06788339 -0.060873907 -0.062970236 -0.06689194 -0.042667553
0.018 -0.06431448 -0.064572 -0.06300126 -0.06439757 -0.0648825 -0.06481739 -0.047518764 -0.067770146 -0.060271148 -0.06297365 -0.06395647 -0.040250197
0.019 -0.06434813 -0.06460222 -0.06318693 -0.06442174 -0.06488876 -0.06482327 -0.046809904 -0.06763062 -0.059725616 -0.06293943 -0.061186254 -0.03815572
0.02 -0.06438013 -0.06462709 -0.06335273 -0.06444474 -0.06489469 -0.06482918 -0.046204165 -0.067469895 -0.059233736 -0.06287275 -0.058585405 -0.036350235
0.021 -0.06441044 -0.06464805 -0.06350074 -0.06446671 -0.06490029 -0.06483504 -0.045693297 -0.06729214 -0.058791984 -0.06277832 -0.05615595 -0.03480421
0.022 -0.06443909 -0.06466616 -0.0636329 -0.06448775 -0.06490556 -0.06484083 -0.045270033 -0.06710082 -0.058396656 -0.06266028 -0.053896546 -0.033489093
0.023 -0.06446612 -0.06468214 -0.06375098 -0.06450793 -0.0649105 -0.0648465 -0.044927955 -0.066898964 -0.058044244 -0.06252248 -0.05180472 -0.03237982
0.024 -0.0644916 -0.06469652 -0.06385657 -0.06452731 -0.06491514 -0.06485204 -0.044661265 -0.06668921 -0.05773123 -0.062368378 -0.049876392 -0.031453535
0.025 -0.06451562 -0.06470967 -0.0639511 -0.06454592 -0.06491948 -0.06485743 -0.04446488 -0.066473626 -0.057454307 -0.062201053 -0.048107743 -0.030689672
0.026 -0.06453826 -0.06472186 -0.06403583 -0.06456381 -0.06492355 -0.06486266 -0.04433406 -0.06625415 -0.0572103 -0.062023222 -0.04649341 -0.030069485
0.027 -0.0645596 -0.06473327 -0.0641119 -0.064581 -0.06492736 -0.06486772 -0.044264786 -0.066032484 -0.056996245 -0.061837457 -0.045029223 -0.02957718
0.028 -0.06457974 -0.06474402 -0.06418029 -0.06459753 -0.06493092 -0.06487262 -0.044253163 -0.06580997 -0.05680928 -0.061645903 -0.0437088 -0.029197052
0.029 -0.06459874 -0.06475422 -0.06424188 -0.06461342 -0.06493426 -0.06487734 -0.044295736 -0.06558776 -0.056646857 -0.061450534 -0.042527854 -0.028916404
0.03 -0.06461669 -0.06476392 -0.06429744 -0.06462869 -0.06493738 -0.0648819 -0.044389322 -0.06536697 -0.05650652 -0.061253034 -0.04148096 -0.028723225
