0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.010601949 -0.089040905 -0.07354974 -0.04536593 0.04933548 -0.1534829
0.001 -0.06488418 -0.06436414 -0.06428052 -0.0647653 -0.06444458 -0.06499999 -0.09387459 -0.06820938 -0.08720723 -0.055700082 0.009572446 -0.08273797
0.002 -0.06469749 -0.06345558 -0.06306319 -0.06450795 -0.06163089 -0.06499952 -0.08562786 -0.06749289 -0.081654966 -0.05771327 -0.045012265 -0.06173967
0.003 -0.06453892 -0.06298294 -0.06158424 -0.06404266 -0.05574416 -0.06499653 -0.07868273 -0.06779045 -0.077785365 -0.060018554 -0.06314498 -0.050701514
0.004 -0.06440134 -0.06284438 -0.05996695 -0.06370355 -0.04655709 -0.06498628 -0.072759666 -0.06850861 -0.07464801 -0.06217155 -0.061597884 -0.044535294
0.005 -0.06429327 -0.06292549 -0.05897394 -0.0636711 -0.03411461 -0.06496116 -0.068186246 -0.069270134 -0.07208845 -0.064087495 -0.048284084 -0.04086162
0.006 -0.06421728 -0.06312164 -0.05858212 -0.06374504 -0.01853469 -0.06491125 -0.06478957 -0.0699416 -0.06998587 -0.065732464 -0.027875125 -0.03881012
0.007 -0.06416986 -0.06335474 -0.05860442 -0.06383653 4.629279e-05 -0.06482495 -0.06233311 -0.07047928 -0.068246394 -0.067111135 -0.0030200183 -0.037983254
0.008 -0.06414529 -0.06357785 -0.05887281 -0.06390521 0.02149439 -0.06467022 -0.06060812 -0.07087599 -0.06679575 -0.068246394 0.024794072 -0.0381103
0.009 -0.06413769 -0.06376527 -0.05926858 -0.06395741 0.04566958 -0.06439881 -0.059448846 -0.07113866 -0.065575466 -0.06916688 0.054727107 -0.038956627
0.01 -0.06414251 -0.06391145 -0.0597177 -0.06400424 0.07238251 -0.06403273 -0.058736376 -0.07127834 -0.06454229 -0.06989659 0.085966885 -0.040329143
0.011 -0.06415611 -0.06401986 -0.06017612 -0.06404518 0.1014541 -0.06359252 -0.058360957 -0.07130957 -0.06365752 -0.070467405 0.11862624 -0.042017266
0.012 -0.0641755 -0.06408736 -0.06061853 -0.0640684 0.1323874 -0.06307918 -0.05824675 -0.071244426 -0.06289339 -0.07090082 0.15251157 -0.043869004
0.013 -0.0641982 -0.06410598 -0.06103073 -0.06408326 0.1652474 -0.06248079 -0.05833502 -0.0710941 -0.062228065 -0.07121565 0.18750188 -0.045755222
0.014 -0.06422282 -0.06410335 -0.06140766 -0.06410118 0.2002538 -0.06178148 -0.058579415 -0.07086893 -0.061644543 -0.07142796 0.22351947 -0.04757084
0.015 -0.06424837 -0.06409455 -0.06174843 -0.06412024 0.2372493 -0.06096623 -0.058943167 -0.070578285 -0.061129373 -0.071551844 0.26051426 -0.049229488
0.016 -0.06427404 -0.06408165 -0.06205425 -0.06413911 0.2760212 -0.06002209 -0.059396766 -0.07023065 -0.060672026 -0.07159939 0.29845452 -0.05066158
0.017 -0.06429924 -0.06406229 -0.06232733 -0.06415692 0.3163858 -0.0589383 -0.059916444 -0.069833875 -0.06026425 -0.071581274 0.33732057 -0.051812395
0.018 -0.06432064 -0.06403356 -0.06257033 -0.0641723 0.3581949 -0.05770597 -0.060482666 -0.069395214 -0.059899714 -0.071506955 0.3771029 -0.052638218
0.019 -0.06433409 -0.06399329 -0.06278587 -0.0641841 0.4013266 -0.05631823 -0.06107945 -0.0689213 -0.0595734 -0.0713848 0.41779792 -0.053105906
0.02 -0.06434195 -0.06394062 -0.06297659 -0.06419323 0.4456828 -0.05477008 -0.061693363 -0.06841835 -0.05928159 -0.07122238 0.4594087 -0.053190127
0.021 -0.0643463 -0.06387581 -0.06314502 -0.0642001 0.4911747 -0.0530582 -0.06231316 -0.06789212 -0.05902152 -0.07102666 0.50194204 -0.052872583
0.022 -0.06434383 -0.06379822 -0.06329351 -0.06420428 0.5377049 -0.05118124 -0.06292907 -0.06734806 -0.05879115 -0.070803784 0.5454081 -0.052141473
0.023 -0.06433609 -0.06370784 -0.06342412 -0.06420543 0.5852104 -0.04913906 -0.063532665 -0.06679121 -0.05858909 -0.07055942 0.5898196 -0.05099
0.024 -0.06432647 -0.06360656 -0.06353869 -0.0642037 0.633641 -0.04693134 -0.06411659 -0.06622626 -0.05841436 -0.07029883 0.63519037 -0.04941614
