0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.005953174 -0.06705763 -0.047590494 -0.050125517 -0.011854231 -0.06143947
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07244351 -0.044800997 -0.058776 -0.054399982 -0.10285938 -0.063558504
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06946498 -0.047902085 -0.0596029 -0.057048712 -0.071051836 -0.028342888
0.003 -0.06498846 -0.06483945 -0.06444581 -0.06478371 -0.06499109 -0.06499999 -0.071918264 -0.05062548 -0.06402259 -0.057289287 -0.080405235 -0.057033703
0.004 -0.06494338 -0.06431653 -0.06323624 -0.0645909 -0.06495766 -0.06499984 -0.072115734 -0.05290532 -0.0654102 -0.058642063 -0.07905215 -0.058943465
0.005 -0.06487998 -0.06397224 -0.06231148 -0.06451207 -0.06491423 -0.06499916 -0.07115915 -0.0550498 -0.06615947 -0.05968172 -0.0813387 -0.063576266
0.006 -0.06481578 -0.06386297 -0.06181223 -0.06449299 -0.06487454 -0.06499761 -0.06974832 -0.056918897 -0.0663726 -0.060667567 -0.08252534 -0.065198824
0.007 -0.06476044 -0.06390559 -0.06164141 -0.06450033 -0.0648444 -0.06499512 -0.06822685 -0.05856485 -0.06637472 -0.061535295 -0.08294305 -0.06587176
0.008 -0.06471734 -0.0640205 -0.06168097 -0.06451813 -0.06482453 -0.06499181 -0.06676149 -0.05999974 -0.06627159 -0.062297758 -0.08259341 -0.065839335
0.009 -0.06468642 -0.06415671 -0.0618407 -0.06453919 -0.06481342 -0.06498794 -0.06541158 -0.06124282 -0.06611553 -0.062962756 -0.08168304 -0.065409616
0.01 -0.06466609 -0.06428732 -0.06206071 -0.06456038 -0.06480903 -0.06498378 -0.06419991 -0.06230083 -0.06592013 -0.063544974 -0.08042729 -0.064719066
0.011 -0.06465432 -0.06440081 -0.06230403 -0.06458049 -0.06480943 -0.06497956 -0.063115984 -0.06322296 -0.06571931 -0.064046405 -0.07886994 -0.06392275
0.012 -0.06464916 -0.0644942 -0.06254904 -0.06459916 -0.06481307 -0.06497545 -0.062156066 -0.06401491 -0.06551196 -0.06447795 -0.07717648 -0.06311683
0.013 -0.06464896 -0.06456865 -0.06278381 -0.0646164 -0.06481881 -0.06497159 -0.06130921 -0.06469288 -0.06530011 -0.06484841 -0.07541525 -0.062311932
0.014 -0.06465239 -0.06462696 -0.06300236 -0.06463235 -0.06482581 -0.06496806 -0.06056409 -0.06527175 -0.06508647 -0.06516446 -0.07364467 -0.061541393
0.015 -0.06465842 -0.06467229 -0.06320223 -0.06464722 -0.06483351 -0.06496487 -0.059909977 -0.06576436 -0.06487277 -0.06543189 -0.07190588 -0.060822263
0.016 -0.06466625 -0.06470754 -0.06338298 -0.06466117 -0.06484151 -0.06496206 -0.05933701 -0.066181645 -0.06466004 -0.06565582 -0.07022831 -0.060164437
0.017 -0.06467531 -0.06473515 -0.06354528 -0.06467435 -0.06484955 -0.06495962 -0.058836147 -0.06653286 -0.06444883 -0.06584064 -0.06863201 -0.059572324
0.018 -0.06468516 -0.06475706 -0.06369035 -0.06468688 -0.06485747 -0.06495753 -0.05839936 -0.0668258 -0.06423946 -0.06599019 -0.06713107 -0.059046164
0.019 -0.06469547 -0.06477475 -0.06381968 -0.06469884 -0.06486514 -0.06495577 -0.058019362 -0.06706727 -0.06403206 -0.0661078 -0.06573397 -0.058584437
0.02 -0.06470601 -0.06478934 -0.06393478 -0.06471031 -0.06487251 -0.06495431 -0.057689693 -0.06726294 -0.063826665 -0.06619645 -0.06444624 -0.058183625
0.021 -0.06471661 -0.06480164 -0.06403715 -0.06472132 -0.06487954 -0.06495314 -0.05740487 -0.067417696 -0.06362319 -0.0662587 -0.06327042 -0.05783938
0.022 -0.06472714 -0.06481225 -0.06412818 -0.06473191 -0.06488621 -0.06495222 -0.057159863 -0.06753579 -0.06342159 -0.06629675 -0.062206954 -0.057547286
0.023 -0.0647375 -0.0648216 -0.06420915 -0.06474212 -0.06489252 -0.06495154 -0.056950204 -0.067620866 -0.06322175 -0.06631268 -0.061253726 -0.057301953
