0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064558506 -0.07010019 -0.09482557 -0.04835877 0.1207957 -0.08848061
0.001 -0.06487993 -0.06435107 -0.06427307 -0.06457543 -0.06444476 -0.06499331 -0.08410802 -0.060046583 -0.09956313 -0.047826834 -0.011603415 -0.078869715
0.002 -0.06467755 -0.06340474 -0.06303051 -0.0642014 -0.06163268 -0.06496486 -0.063722566 -0.058658138 -0.09383483 -0.04705319 -0.049422145 -0.05288835
0.003 -0.06449842 -0.06290389 -0.06152633 -0.06375056 -0.05574947 -0.06492275 -0.05046226 -0.058418155 -0.08991541 -0.047034413 -0.06660861 -0.03487374
0.004 -0.06434076 -0.06275459 -0.05989153 -0.06345957 -0.04656704 -0.06487437 -0.038775284 -0.058280855 -0.0861956 -0.047420535 -0.057958543 -0.018738583
0.005 -0.06421579 -0.06283676 -0.05888776 -0.06347098 -0.03412931 -0.06481849 -0.029856706 -0.058221526 -0.08319947 -0.047785677 -0.044815063 -0.011666372
0.006 -0.06412711 -0.06303957 -0.05848988 -0.06357818 -0.01855354 -0.06474699 -0.02277549 -0.05819737 -0.080633566 -0.048189677 -0.025907129 -0.008320078
0.007 -0.06407127 -0.06328106 -0.05850919 -0.06369355 2.420282e-05 -0.06464767 -0.017227344 -0.058185108 -0.07844213 -0.048589945 -0.003804475 -0.008078918
0.008 -0.06404209 -0.06351228 -0.05877661 -0.06377924 0.02147006 -0.06448693 -0.012870677 -0.058168173 -0.07654311 -0.048979145 0.02085188 -0.009830102
0.009 -0.06403299 -0.06370672 -0.05917271 -0.06384376 0.04564389 -0.06421488 -0.009465449 -0.058136865 -0.07488169 -0.049348623 0.047481835 -0.012952939
0.01 -0.06403869 -0.06385866 -0.05962303 -0.06389979 0.07235621 -0.06385195 -0.0068471357 -0.058087215 -0.07342073 -0.049689885 0.075392514 -0.016993806
0.011 -0.06405487 -0.06397164 -0.0600832 -0.06394789 0.1014278 -0.06341743 -0.004815504 -0.0580099 -0.07211183 -0.050006803 0.10493159 -0.021518305
0.012 -0.06407797 -0.06404273 -0.06052773 -0.06397697 0.1323616 -0.06291136 -0.0032854676 -0.05790606 -0.07093622 -0.05029395 0.13569236 -0.026396677
0.013 -0.06410509 -0.06406419 -0.0609423 -0.0639968 0.1652223 -0.06232116 -0.0021615215 -0.057774052 -0.06987105 -0.050551698 0.16760683 -0.031402096
0.014 -0.0641345 -0.06406385 -0.06132174 -0.06401909 0.2002296 -0.0616305 -0.001373589 -0.05761391 -0.06889963 -0.050779775 0.2005645 -0.036398783
0.015 -0.06416495 -0.06405693 -0.06166512 -0.06404207 0.2372261 -0.06082405 -0.00086429715 -0.057426035 -0.06800814 -0.050978653 0.23448688 -0.041277215
0.016 -0.06419548 -0.06404563 -0.06197358 -0.06406455 0.2759991 -0.05988863 -0.00058812276 -0.05721145 -0.067185506 -0.051149298 0.2693069 -0.045953885
0.017 -0.06422537 -0.06402765 -0.06224933 -0.06408572 0.3163649 -0.05881335 -0.0005077496 -0.056971505 -0.06642254 -0.051292874 0.30496913 -0.05036424
0.018 -0.06425124 -0.06400017 -0.06249499 -0.06410425 0.3581751 -0.05758924 -0.00059313327 -0.05670792 -0.06571175 -0.05141091 0.34142607 -0.05445762
0.019 -0.06426888 -0.06396104 -0.06271317 -0.06411902 0.401308 -0.05620936 -0.00081938505 -0.056422487 -0.065047026 -0.051505126 0.37863827 -0.058194265
0.02 -0.06428065 -0.06390943 -0.06290649 -0.06413098 0.4456653 -0.05466867 -0.0011662245 -0.05611722 -0.06442329 -0.05157727 0.41657287 -0.061542645
0.021 -0.06428863 -0.06384564 -0.06307748 -0.06414052 0.4911582 -0.05296385 -0.0016166866 -0.05579432 -0.063836426 -0.05162943 0.4552021 -0.064478084
0.022 -0.06428951 -0.06376901 -0.06322846 -0.06414725 0.5376895 -0.05109354 -0.002156429 -0.055455968 -0.06328304 -0.051663607 0.49450463 -0.06698121
0.023 -0.06428486 -0.06367957 -0.06336151 -0.06415083 0.585196 -0.04905759 -0.0027734116 -0.055104434 -0.06276049 -0.051681876 0.5344647 -0.06903623
0.024 -0.06427811 -0.0635792 -0.06347846 -0.0641514 0.6336276 -0.04685571 -0.0034572445 -0.054742016 -0.062266607 -0.05168645 0.5750709 -0.07063134
0.025 -0.06427145 -0.06346949 -0.06358097 -0.06414916 0.6829309 -0.0444876 -0.004198998 -0.05437106 -0.06179974 -0.05167953 0.6163175 -0.071756914
0.026 -0.0642656 -0.06334982 -0.06366997 -0.06413028 0.7330499 -0.04195331 -0.004990518 -0.05399394 -0.061358694 -0.051663302 0.65820336 -0.07240607
0.027 -0.06426031 -0.06321747 -0.06374578 -0.06410904 0.7839293 -0.03925207 -0.005824834 -0.053612985 -0.06094258 -0.051640064 0.70073134 -0.07257332
0.028 -0.06425534 -0.06307441 -0.06381032 -0.06408996 0.8355168 -0.03638006 -0.0066954046 -0.05323045 -0.060550813 -0.051612012 0.74390864 -0.072255775
0.029 -0.06425008 -0.06292107 -0.06386493 -0.06406945 0.8877633 -0.03334179 -0.007595919 -0.052848615 -0.060183126 -0.051581383 0.7877468 -0.071450695
0.03 -0.06424384 -0.06275795 -0.06391069 -0.06404755 0.9406235 -0.0301436 -0.00852092 -0.052469745 -0.059839446 -0.05155024 0.8322594 -0.07015853
0.031 -0.06423389 -0.06258471 -0.06394813 -0.06401131 0.9940551 -0.02678935 -0.00946486 -0.05209595 -0.0595198 -0.051520705 0.8774632 -0.06837945
0.032 -0.0642147 -0.06239634 -0.06397663 -0.06396478 1.048019 -0.02327817 -0.010422345 -0.0517293 -0.059224445 -0.051494814 0.9233767 -0.06611641
0.033 -0.06418786 -0.06219115 -0.06399664 -0.06390972 1.102473 -0.01955187 -0.011388425 -0.051371798 -0.05895363 -0.051474437 0.97001886 -0.063372836
0.034 -0.064156 -0.06195218 -0.06400808 -0.06384696 1.15734 -0.01565225 -0.01235804 -0.051025175 -0.058707643 -0.051461354 1.0174097 -0.060154006
0.035 -0.06412113 -0.06169644 -0.06401216 -0.06379048 1.21261 -0.01166586 -0.013326403 -0.05069115 -0.058486808 -0.051457196 1.0655675 -0.056466475
0.036 -0.06408418 -0.06144258 -0.0640103 -0.0637373 1.268293 -0.007581045 -0.014288995 -0.050371192 -0.058291364 -0.051463395 1.114509 -0.052318618
0.037 -0.06404527 -0.06119438 -0.0640034 -0.06368485 1.324384 -0.003379498 -0.015241291 -0.05006653 -0.058121387 -0.051481068 1.1642474 -0.04771985
0.038 -0.06400411 -0.06095093 -0.06399209 -0.06363175 1.380861 0.0009485231 -0.016167846 -0.04977481 -0.057971884 -0.05151183 1.2150736 -0.04267253
0.039 -0.0639601 -0.06070868 -0.0639764 -0.06356821 1.437696 0.005408228 -0.01708904 -0.049502432 -0.057850916 -0.051555455 1.2666157 -0.037209496
0.04 -0.06391265 -0.06046343 -0.06395612 -0.06350311 1.494862 0.009999674 -0.017990276 -0.04924813 -0.057755474 -0.0516129 1.3189508 -0.03132455
0.041 -0.0638614 -0.06021296 -0.0639319 -0.06343884 1.552336 0.01471751 -0.018867698 -0.04901187 -0.05768453 -0.051684327 1.3720756 -0.02503489
0.042 -0.06380581 -0.05995373 -0.06390368 -0.06335686 1.610094 0.01955626 -0.019718885 -0.048793472 -0.057636846 -0.05176939 1.4259747 -0.018358395
0.043 -0.06374509 -0.05967922 -0.06381776 -0.06326511 1.667195 0.02451035 -0.020541947 -0.04859236 -0.057611037 -0.051867574 1.4806249 -0.011313662
0.044 -0.06367737 -0.05937837 -0.06323685 -0.06315795 1.719137 0.02957187 -0.02133596 -0.048407756 -0.057605434 -0.051977985 1.5359956 -0.0039204806
