0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.010601949 -0.089040905 -0.07354974 -0.04536593 0.04933548 -0.1534829
0.001 -0.06488381 -0.06436414 -0.06428052 -0.06476529 -0.06499981 -0.0646913 -0.0946992 -0.068135284 -0.08716509 -0.05557608 -0.0036205053 -0.07702173
0.002 -0.06468976 -0.06345558 -0.06306318 -0.06450779 -0.06499801 -0.06303147 -0.08726832 -0.067352794 -0.08184393 -0.05750325 -0.071876764 -0.04525028
0.003 -0.06449998 -0.0625233 -0.06181292 -0.06406607 -0.0649931 -0.05936812 -0.08079249 -0.06768035 -0.07824406 -0.059706427 -0.10714662 -0.019819304
0.004 -0.06427724 -0.06154592 -0.06075179 -0.06364656 -0.06498355 -0.05339827 -0.07505144 -0.06847695 -0.07540119 -0.061767943 -0.12463206 0.0032266378
0.005 -0.06398233 -0.06119607 -0.06016418 -0.06355357 -0.06496655 -0.04502622 -0.070377305 -0.06935405 -0.07313435 -0.063604206 -0.13207042 0.025563896
0.006 -0.06356972 -0.06135425 -0.05997441 -0.06359522 -0.06493772 -0.03418909 -0.06661538 -0.07017569 -0.071315 -0.0651857 -0.13405824 0.047584936
0.007 -0.06298211 -0.0617685 -0.06004729 -0.06366216 -0.06489133 -0.02095425 -0.06354707 -0.07089965 -0.069848806 -0.066522285 -0.13317388 0.06939711
0.008 -0.06216926 -0.06225647 -0.06027167 -0.06372096 -0.06482057 -0.005552124 -0.060978785 -0.07151993 -0.06866324 -0.067641005 -0.1308198 0.09111242
0.009 -0.06110356 -0.0627181 -0.06057094 -0.06375213 -0.06471832 0.01197722 -0.058755495 -0.072043605 -0.06770192 -0.06857296 -0.12774813 0.11288427
0.01 -0.05976576 -0.06310747 -0.06089551 -0.06374669 -0.06457717 0.03156023 -0.056758665 -0.07247793 -0.06691897 -0.06934107 -0.124409795 0.13468371
0.011 -0.05813874 -0.06341133 -0.06121579 -0.06371437 -0.06438993 0.05310887 -0.054892275 -0.072837204 -0.066281214 -0.069978744 -0.120918155 0.15692307
0.012 -0.05620716 -0.06363271 -0.06142935 -0.06365385 -0.06409588 0.07654192 -0.053078994 -0.07313007 -0.06576039 -0.070504986 -0.117405176 0.17972542
0.013 -0.05395702 -0.06354585 -0.06115122 -0.06352525 -0.06355917 0.1017504 -0.051257297 -0.07336366 -0.065333694 -0.07093559 -0.11392969 0.20320164
0.014 -0.05137106 -0.063172 -0.06087653 -0.06331559 -0.06304266 0.1285422 -0.049377494 -0.07354375 -0.0649824 -0.07128298 -0.110514045 0.22744383
0.015 -0.0484417 -0.06294855 -0.06076255 -0.06309452 -0.0625636 0.1568508 -0.047399223 -0.07367462 -0.06469083 -0.07155721 -0.10716069 0.25252438
