0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.005953174 -0.06705763 -0.047590494 -0.050125517 -0.011854231 -0.06143947
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07184251 -0.04642824 -0.059951916 -0.0537527 -0.106318 -0.074904725
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.070353724 -0.050384812 -0.061938904 -0.056164358 -0.07750341 -0.047586307
0.003 -0.06493828 -0.06450042 -0.0644432 -0.06466533 -0.065 -0.0649924 -0.0731187 -0.05381541 -0.066579476 -0.05638106 -0.08937073 -0.07873766
0.004 -0.06473446 -0.06353072 -0.0632091 -0.06424325 -0.06499998 -0.06496342 -0.073147655 -0.05662764 -0.06791477 -0.05766816 -0.09088963 -0.082397446
0.005 -0.0645474 -0.06297718 -0.06224981 -0.06410873 -0.06499989 -0.0649237 -0.071779594 -0.059064627 -0.068307854 -0.05870442 -0.095128 -0.0866801
0.006 -0.06441653 -0.06286331 -0.06171967 -0.06411283 -0.06499966 -0.06488496 -0.06984268 -0.061101377 -0.06804921 -0.059689693 -0.09761441 -0.087222025
0.007 -0.06433792 -0.06301247 -0.0615253 -0.06416355 -0.06499925 -0.06485323 -0.067774005 -0.06279434 -0.067498185 -0.06056897 -0.09871888 -0.08622955
0.008 -0.0642985 -0.06327461 -0.06154837 -0.06422381 -0.06499867 -0.0648302 -0.065754615 -0.06418619 -0.066789195 -0.06134874 -0.0985626 -0.08419375
0.009 -0.06428608 -0.0635587 -0.06169736 -0.06428065 -0.06499795 -0.06481526 -0.06385204 -0.06531924 -0.06599358 -0.062032677 -0.0974645 -0.081596926
0.01 -0.06429135 -0.06381935 -0.06191101 -0.06433054 -0.06499712 -0.06480693 -0.062094074 -0.066218875 -0.06513776 -0.062634796 -0.09568107 -0.07860725
0.011 -0.06430778 -0.06403916 -0.0621512 -0.06437337 -0.06499624 -0.06480363 -0.060472265 -0.06695371 -0.064273775 -0.06314872 -0.09344733 -0.07567929
0.012 -0.06433089 -0.06421561 -0.06239541 -0.06441013 -0.06499534 -0.06480395 -0.058987852 -0.067539945 -0.06340334 -0.06358935 -0.090909004 -0.07279299
0.013 -0.06435769 -0.06435302 -0.06263106 -0.06444199 -0.06499444 -0.06480679 -0.057631865 -0.0680022 -0.062534824 -0.0639648 -0.08818841 -0.07001273
0.014 -0.06438623 -0.06445808 -0.06285168 -0.06447001 -0.06499356 -0.06481132 -0.05639521 -0.06836164 -0.06167497 -0.06428228 -0.08537552 -0.06738369
0.015 -0.06441522 -0.06453767 -0.06305445 -0.06449506 -0.06499271 -0.06481692 -0.05526875 -0.068635724 -0.06082846 -0.06454834 -0.082537025 -0.06493129
0.016 -0.06444387 -0.06459782 -0.06323868 -0.0645178 -0.06499191 -0.06482317 -0.054243717 -0.06883887 -0.059998434 -0.064768896 -0.07972127 -0.06266801
0.017 -0.06447166 -0.06464348 -0.06340484 -0.06453873 -0.06499117 -0.06482978 -0.05331206 -0.06898288 -0.059187148 -0.064949274 -0.076963454 -0.060597524
0.018 -0.06449832 -0.06467849 -0.06355403 -0.0645582 -0.06499047 -0.06483652 -0.05246628 -0.06907736 -0.058395986 -0.06509417 -0.07428953 -0.058717474
0.019 -0.06452369 -0.06470577 -0.06368762 -0.06457648 -0.06498984 -0.06484328 -0.05169952 -0.06913042 -0.057626013 -0.0652078 -0.07171664 -0.057022348
0.02 -0.06454771 -0.06472745 -0.06380707 -0.06459377 -0.06498927 -0.06484993 -0.051005505 -0.069148704 -0.056877907 -0.06529381 -0.06925699 -0.05550413
0.021 -0.06457038 -0.0647451 -0.0639138 -0.06461019 -0.06498875 -0.06485643 -0.050378505 -0.06913782 -0.05615216 -0.06535544 -0.06691778 -0.054153457
0.022 -0.06459172 -0.06475983 -0.06400919 -0.06462585 -0.06498829 -0.06486274 -0.049813423 -0.06910239 -0.055449072 -0.06539554 -0.06470412 -0.05296056
0.023 -0.06461179 -0.06477245 -0.06409448 -0.06464083 -0.06498788 -0.06486882 -0.04930549 -0.069046386 -0.054768924 -0.06541661 -0.062616825 -0.05191563
0.024 -0.06463065 -0.06478351 -0.06417079 -0.06465517 -0.06498753 -0.06487467 -0.04885041 -0.068973094 -0.054111872 -0.06542075 -0.06065625 -0.05100827
0.025 -0.06464838 -0.0647934 -0.06423914 -0.06466892 -0.06498723 -0.06488027 -0.048444193 -0.06888536 -0.05347799 -0.06540995 -0.058820426 -0.050228998
0.026 -0.06466505 -0.06480242 -0.06430044 -0.06468211 -0.06498697 -0.06488562 -0.04808315 -0.06878555 -0.05286743 -0.06538577 -0.05710721 -0.049568012
0.027 -0.06468073 -0.06481074 -0.0643555 -0.06469477 -0.06498676 -0.06489073 -0.047763966 -0.06867559 -0.05228019 -0.06534973 -0.055512786 -0.04901631
0.028 -0.06469549 -0.06481851 -0.06440502 -0.06470693 -0.06498659 -0.06489561 -0.04748345 -0.068557315 -0.05171633 -0.065303095 -0.05403298 -0.048565313
0.029 -0.06470939 -0.06482582 -0.06444964 -0.06471861 -0.06498646 -0.06490025 -0.047238804 -0.06843215 -0.05117582 -0.06524687 -0.052663505 -0.04820682
0.03 -0.0647225 -0.06483275 -0.0644899 -0.06472983 -0.06498636 -0.06490467 -0.04702723 -0.06830134 -0.05065869 -0.06518207 -0.051399827 -0.047932908
0.031 -0.06473487 -0.06483933 -0.06452631 -0.0647406 -0.0649863 -0.06490887 -0.046846315 -0.06816594 -0.050164927 -0.06510952 -0.05023706 -0.04773663
0.032 -0.06474656 -0.06484562 -0.06455928 -0.06475094 -0.06498626 -0.06491287 -0.04669387 -0.06802686 -0.049694467 -0.06503 -0.049169958 -0.047610924
0.033 -0.06475761 -0.06485163 -0.06458921 -0.06476087 -0.06498625 -0.06491667 -0.04656756 -0.06788487 -0.04924721 -0.06494407 -0.04819429 -0.0475495
0.034 -0.06476806 -0.06485738 -0.06461642 -0.0647704 -0.06498627 -0.06492028 -0.046465367 -0.06774068 -0.048823062 -0.06485233 -0.04730493 -0.047546282
