0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.023798678 -0.09200862 -0.07518293 -0.048048012 0.07522747 -0.16849433
0.001 -0.06499782 -0.06468788 -0.06464303 -0.0649791 -0.06444458 -0.06499999 -0.104688704 -0.070472874 -0.08785869 -0.057343516 0.048361003 -0.11982648
0.002 -0.0649876 -0.06424869 -0.06404085 -0.06491262 -0.06163089 -0.06499953 -0.097664624 -0.06923349 -0.083029434 -0.05888083 0.006917089 -0.10420476
0.003 -0.06490452 -0.06386491 -0.06283042 -0.06438791 -0.05574418 -0.06499658 -0.09054892 -0.068862386 -0.07926373 -0.06075315 -0.0038689375 -0.09297006
0.004 -0.06466363 -0.06325508 -0.0608226 -0.06379521 -0.04655716 -0.06498643 -0.08383052 -0.06904298 -0.076144695 -0.062372237 -0.00034180284 -0.086134836
0.005 -0.06443688 -0.06292228 -0.05939148 -0.06364621 -0.03411474 -0.06496154 -0.078154504 -0.06935365 -0.073544696 -0.06371973 0.011465192 -0.081877664
0.006 -0.06427196 -0.06289035 -0.05868393 -0.06368279 -0.01853489 -0.06491194 -0.07348207 -0.06964471 -0.07134823 -0.06481156 0.028515875 -0.07924287
0.007 -0.06416727 -0.06303843 -0.05851085 -0.06376851 4.602445e-05 -0.06482604 -0.06965738 -0.06985712 -0.06947051 -0.065678105 0.049209207 -0.0776823
0.008 -0.06410917 -0.06325904 -0.05867063 -0.0638423 0.02149408 -0.06467172 -0.06651663 -0.06997112 -0.06784646 -0.066349745 0.07262713 -0.076858625
0.009 -0.0640838 -0.06348259 -0.05901398 -0.06390235 0.04566924 -0.06440069 -0.06392017 -0.06998412 -0.066425994 -0.06685369 0.098213434 -0.07654323
0.01 -0.06408066 -0.06367765 -0.05944503 -0.06395679 0.07238217 -0.06403492 -0.061763205 -0.069898635 -0.06517124 -0.06720969 0.12531352 -0.07658498
0.011 -0.06409211 -0.06383437 -0.05990534 -0.06400418 0.1014538 -0.06359495 -0.059951864 -0.069726944 -0.064052895 -0.06744304 0.1540699 -0.07682328
0.012 -0.06411263 -0.06394392 -0.06036056 -0.06403259 0.1323871 -0.06308177 -0.058417536 -0.06947572 -0.06304549 -0.06757033 0.18430445 -0.077148214
0.013 -0.06413822 -0.06399668 -0.06079096 -0.06405152 0.1652471 -0.06248345 -0.057108227 -0.069153145 -0.062130895 -0.0676056 0.21589983 -0.077475235
0.014 -0.06416656 -0.06402062 -0.0611882 -0.06407261 0.2002535 -0.06178414 -0.055983417 -0.06876732 -0.061294887 -0.06756121 0.24877512 -0.07773359
0.015 -0.0641961 -0.06403188 -0.0615495 -0.06409415 0.237249 -0.06096883 -0.055011187 -0.06832573 -0.060526352 -0.06744792 0.28287286 -0.077864096
0.016 -0.06422575 -0.06403385 -0.06187502 -0.06411498 0.2760209 -0.06002459 -0.054166105 -0.06783554 -0.059816506 -0.067275256 0.31815052 -0.077817604
0.017 -0.06425474 -0.06402535 -0.06216647 -0.06413438 0.3163856 -0.05894064 -0.05342777 -0.067303315 -0.059158605 -0.06705163 0.35457832 -0.077553675
0.018 -0.06427969 -0.0640045 -0.06242625 -0.06415107 0.3581947 -0.05770815 -0.05277952 -0.06673535 -0.058547292 -0.066784635 0.3921333 -0.077039465
0.019 -0.06429639 -0.06396991 -0.06265698 -0.06416399 0.4013264 -0.05632022 -0.052207693 -0.066137455 -0.0579785 -0.06648115 0.4307983 -0.076248065
0.02 -0.06430722 -0.06392133 -0.06286131 -0.0641741 0.4456826 -0.05477187 -0.051700834 -0.06551508 -0.05744912 -0.06614743 0.47056144 -0.07515837
0.021 -0.06431427 -0.0638595 -0.06304189 -0.06418183 0.4911745 -0.05305978 -0.051249165 -0.06487337 -0.056956816 -0.065789156 0.51141346 -0.073754236
0.022 -0.06431425 -0.06378407 -0.06320118 -0.0641868 0.5377047 -0.05118263 -0.050844304 -0.0642171 -0.056499917 -0.06541161 0.5533471 -0.072023824
0.023 -0.06430871 -0.0636953 -0.06334139 -0.06418868 0.5852102 -0.04914024 -0.05047887 -0.063550815 -0.056077156 -0.06501957 0.5963573 -0.06995894
0.024 -0.0643011 -0.06359522 -0.06346448 -0.06418763 0.6336409 -0.04693233 -0.050146185 -0.06287867 -0.055687655 -0.06461742 0.6404389 -0.06755449
0.025 -0.06429362 -0.06348557 -0.06357222 -0.06418382 0.6829433 -0.04455858 -0.04984037 -0.062204592 -0.055330787 -0.06420922 0.68558705 -0.06480937
0.026 -0.06428698 -0.06336577 -0.06366568 -0.06416345 0.7330614 -0.04201903 -0.04955592 -0.06153217 -0.05500615 -0.06379862 0.7317952 -0.061725006
0.027 -0.06428094 -0.06323319 -0.06374525 -0.06414077 0.78394 -0.03931289 -0.049288034 -0.06086459 -0.054713253 -0.06338891 0.77905524 -0.058305457
0.028 -0.06427524 -0.06308982 -0.06381294 -0.06412034 0.8355268 -0.03643633 -0.04903183 -0.060204804 -0.05445184 -0.06298295 0.82735646 -0.054558143
0.029 -0.06426929 -0.06293611 -0.06387019 -0.06409853 0.8877727 -0.03339382 -0.04878342 -0.05955533 -0.05422138 -0.06258326 0.8766838 -0.0504923
0.03 -0.06426239 -0.0627726 -0.06391815 -0.0640754 0.9406321 -0.03019171 -0.048538707 -0.05891844 -0.054021362 -0.06219194 0.92701787 -0.046119854
0.031 -0.0642518 -0.06259896 -0.06395739 -0.06403798 0.9940631 -0.02683382 -0.048294768 -0.0582959 -0.053851042 -0.06181083 0.97833437 -0.041455194
0.032 -0.064232 -0.06241017 -0.06398736 -0.06399033 1.048026 -0.02331927 -0.04804837 -0.057689182 -0.053709436 -0.061441205 1.0306027 -0.036514208
0.033 -0.06420457 -0.06220456 -0.06400854 -0.06393419 1.10248 -0.01958973 -0.047797248 -0.05709929 -0.053595398 -0.06108407 1.0837861 -0.031314477
0.034 -0.06417215 -0.06196517 -0.06402091 -0.06387041 1.157347 -0.01568704 -0.047539607 -0.05652692 -0.05350748 -0.06073995 1.1378418 -0.02587603
0.035 -0.06413673 -0.06170901 -0.0640257 -0.06381295 1.212616 -0.0116979 -0.04727403 -0.055972345 -0.053444 -0.06040909 1.1927204 -0.02021958
0.036 -0.06409926 -0.06145475 -0.06402437 -0.06375884 1.268299 -0.007610601 -0.046999916 -0.05543565 -0.053402994 -0.060091443 1.2483666 -0.014366195
0.037 -0.06405985 -0.06120615 -0.06401784 -0.06370551 1.324389 -0.003406805 -0.046716973 -0.0549163 -0.053382296 -0.059786506 1.30472 -0.008338496
0.038 -0.0640182 -0.06096231 -0.06400678 -0.06365156 1.380866 0.0009232741 -0.046431348 -0.054413036 -0.053377498 -0.05949352 1.3619001 -0.00215365
0.039 -0.06397372 -0.06071967 -0.06399121 -0.06358721 1.4377 0.005384881 -0.04613807 -0.05392608 -0.053388808 -0.059211977 1.4196484 0.0041662008
0.04 -0.06392581 -0.06047406 -0.06397097 -0.06352134 1.494867 0.009978098 -0.04583869 -0.053454302 -0.05341359 -0.058940828 1.4778941 0.010599032
0.041 -0.06387412 -0.06022323 -0.0639467 -0.06345633 1.552339 0.01469757 -0.04553502 -0.05299653 -0.053449143 -0.058678776 1.5365655 0.017122969
0.042 -0.06381811 -0.05996365 -0.06391837 -0.06337364 1.610097 0.01953783 -0.04522951 -0.05255145 -0.053492848 -0.058424607 1.595592 0.023718014
0.043 -0.06375697 -0.05968879 -0.06383226 -0.06328121 1.667198 0.02449331 -0.044924743 -0.05211764 -0.053542066 -0.05817704 1.6549047 0.030365601
0.044 -0.06368885 -0.05938762 -0.06325102 -0.0631734 1.719141 0.0295561 -0.04462371 -0.051693894 -0.053594414 -0.05793474 1.7144384 0.03704919
0.045 -0.06359464 -0.05905878 -0.06267054 -0.06304386 1.7739 0.03471527 -0.044329643 -0.05127883 -0.053647596 -0.05769664 1.7741318 0.043754175
0.046 -0.06346422 -0.05872281 -0.06229341 -0.06292216 1.832014 0.03996114 -0.044045717 -0.050871283 -0.053699482 -0.057461545 1.8339287 0.050467625
0.047 -0.06331576 -0.05839075 -0.06210063 -0.06281069 1.891917 0.04529083 -0.043775402 -0.0504701 -0.053748254 -0.05722855 1.8937793 0.057179824
0.048 -0.06316536 -0.0580643 -0.06203288 -0.06270653 1.952498 0.05070698 -0.043522038 -0.0500743 -0.053792227 -0.056996815 1.9536395 0.06388171
0.049 -0.06302118 -0.05774111 -0.06203863 -0.06260658 2.013225 0.05621405 -0.043288954 -0.049683012 -0.05383006 -0.05676569 2.0134726 0.07056679
0.05 -0.06288551 -0.05741681 -0.06208201 -0.06250813 2.073912 0.06181576 -0.043079443 -0.04929553 -0.053860653 -0.056534603 2.0732481 0.077230886
0.051 -0.06275745 -0.05708854 -0.06214029 -0.06240926 2.134526 0.06751398 -0.042896494 -0.048911236 -0.053883094 -0.05630318 2.1329432 0.083870664
0.052 -0.06263481 -0.05675572 -0.06219998 -0.06230902 2.19509 0.07330866 -0.04274323 -0.048529655 -0.05389676 -0.05607123 2.1925404 0.09048511
0.053 -0.06251512 -0.05641775 -0.06225352 -0.06220683 2.255642 0.07919819 -0.04262226 -0.048150443 -0.0539012 -0.05583865 2.252031 0.097074285
0.054 -0.06239604 -0.05607434 -0.06229701 -0.06210187 2.316075 0.08514491 -0.04253625 -0.047773384 -0.053896237 -0.055605475 2.3114107 0.10363932
0.055 -0.06226768 -0.05571294 -0.0623276 -0.06197079 2.366124 0.09083467 -0.042487457 -0.04739835 -0.053881768 -0.0553718 2.3706818 0.11018272
0.056 -0.06212347 -0.05532583 -0.06234362 -0.06183974 2.41409 0.09667823 -0.0424782 -0.04702533 -0.05385797 -0.055137936 2.429852 0.1167074
0.057 -0.06196819 -0.05493242 -0.06234638 -0.06171345 2.465954 0.1027694 -0.04251015 -0.04665432 -0.053825084 -0.05490419 2.4889343 0.12321766
0.058 -0.06180722 -0.05454303 -0.06233717 -0.0615882 2.521855 0.1090365 -0.042584974 -0.04628554 -0.05378348 -0.054670915 2.5479455 0.12971713
0.059 -0.06164399 -0.05415907 -0.06231711 -0.06146222 2.580719 0.1154076 -0.04270407 -0.04591904 -0.05373365 -0.054438632 2.6069071 0.13621087
0.06 -0.06147875 -0.05359437 -0.06228321 -0.06119385 2.641515 0.1218399 -0.04286872 -0.045555003 -0.053676147 -0.054207817 2.6658442 0.14270373
0.061 -0.0613077 -0.0527977 -0.06222007 -0.06088438 2.7035 0.1283147 -0.04307994 -0.04519385 -0.053611655 -0.053978935 2.7247841 0.14919962
0.062 -0.06113455 -0.05217586 -0.06214192 -0.06071864 2.766186 0.1348281 -0.043338466 -0.04483568 -0.053540755 -0.053752627 2.7837577 0.15570374
0.063 -0.06096104 -0.05174097 -0.0620604 -0.06061 2.829268 0.1413825 -0.04364479 -0.044480793 -0.053464208 -0.053529367 2.8427968 0.16221966
0.064 -0.06078672 -0.05141493 -0.06197889 -0.06051194 2.892558 0.1479539 -0.043999158 -0.04412944 -0.05338264 -0.0533097 2.9019356 0.1687512
0.065 -0.06061059 -0.05112995 -0.06189741 -0.06040798 2.955936 0.1544462 -0.044401612 -0.043781795 -0.05329681 -0.053094167 2.9612098 0.17530175
0.066 -0.06042825 -0.05084446 -0.061815 -0.06028986 3.01913 0.1608694 -0.044852186 -0.043438233 -0.05320737 -0.052883234 3.0206544 0.18187346
0.067 -0.06022404 -0.05053955 -0.06173006 -0.06015666 3.081316 0.1673144 -0.045350425 -0.043098845 -0.053114984 -0.05267737 3.0803058 0.18846853
0.068 -0.06000292 -0.05021075 -0.06164159 -0.06001006 3.142299 0.1738504 -0.04589583 -0.042763792 -0.053020317 -0.052477024 3.1401992 0.19508703
0.069 -0.05977443 -0.04985826 -0.06154915 -0.05986009 3.202448 0.1804986 -0.046487477 -0.042433247 -0.052923996 -0.05228255 3.2003691 0.2017289
0.07 -0.05954442 -0.04948436 -0.061453 -0.05970747 3.262964 0.1872571 -0.047124326 -0.042107314 -0.052826513 -0.05209427 3.260849 0.20839287
0.071 -0.0593155 -0.04909158 -0.06135327 -0.05955129 3.324367 0.1941164 -0.047805194 -0.041786022 -0.052728374 -0.051912516 3.3216696 0.215077
0.072 -0.05908822 -0.04868243 -0.06125003 -0.0593913 3.386645 0.2010659 -0.048528254 -0.041469328 -0.052630056 -0.05173741 3.3828597 0.22177775
