0.037 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06212777 -0.06569265 -0.06214239 -0.0695526 -0.061110973 -0.058579072
0.038 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06204786 -0.06568181 -0.06214075 -0.069540404 -0.060988367 -0.05871053
0.039 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06196948 -0.065666616 -0.06214123 -0.06952497 -0.060901105 -0.058839127
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061892405 -0.06564761 -0.06214379 -0.069506675 -0.060846865 -0.058964714
0.041 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061816804 -0.06562525 -0.06214844 -0.06948588 -0.060822666 -0.059086695
0.042 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061742462 -0.06560001 -0.06215507 -0.06946282 -0.060826898 -0.05920534
0.043 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06166943 -0.06557222 -0.0621637 -0.069437854 -0.060857236 -0.059320197
0.044 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061597586 -0.06554231 -0.06217428 -0.06941117 -0.060911477 -0.05943148
0.045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06152706 -0.06551056 -0.06218672 -0.069383055 -0.060987532 -0.059538767
0.046 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061457716 -0.06547722 -0.06220104 -0.06935364 -0.061083913 -0.05964236
0.047 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061389647 -0.06544261 -0.06221718 -0.069323175 -0.061198533 -0.05974208
0.048 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061322823 -0.065406956 -0.06223503 -0.06929188 -0.0613299 -0.059837863
0.049 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061257206 -0.06537047 -0.06225464 -0.06925979 -0.06147659 -0.05993001
0.05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061192892 -0.06533336 -0.06227592 -0.06922709 -0.061636984 -0.060018077
0.051 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061129846 -0.06529576 -0.062298823 -0.069194004 -0.06180972 -0.060102537
0.052 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061068125 -0.065257885 -0.062323306 -0.069160506 -0.06199372 -0.06018342
0.053 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061007634 -0.065219775 -0.062349323 -0.06912679 -0.062187493 -0.06026037
0.054 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060948387 -0.06518174 -0.0623768 -0.06909293 -0.062390327 -0.060333952
0.055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060890496 -0.06514378 -0.06240571 -0.06905901 -0.06260073 -0.060403988
0.056 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060833953 -0.0651059 -0.062436003 -0.06902507 -0.06281787 -0.060470298
0.057 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06077861 -0.06506835 -0.06246764 -0.06899123 -0.063040614 -0.06053345
0.058 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060724616 -0.0650312 -0.06250055 -0.068957545 -0.06326848 -0.060593173
0.059 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06067179 -0.064994425 -0.062534675 -0.06892402 -0.06350076 -0.060649857
0.06 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06062025 -0.064958155 -0.062569976 -0.06889078 -0.06373644 -0.060703203
0.061 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060569942 -0.06492242 -0.062606394 -0.06885783 -0.06397468 -0.06075357
0.062 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06052094 -0.064887285 -0.06264387 -0.06882518 -0.0642153 -0.060801074
0.063 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060472988 -0.064852804 -0.062682435 -0.06879288 -0.064457536 -0.0608456
0.064 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060426436 -0.06481901 -0.06272195 -0.06876098 -0.064700484 -0.06088756
0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060380884 -0.06478587 -0.06276235 -0.06872947 -0.06494433 -0.0609266
0.066 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060336478 -0.0647535 -0.06280364 -0.0686984 -0.06518823 -0.0609632
0.067 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060293272 -0.06472184 -0.06284575 -0.06866779 -0.06543177 -0.060997263
0.068 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06025099 -0.06469093 -0.06288864 -0.06863764 -0.065674424 -0.061028704
0.069 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06020973 -0.06466083 -0.06293222 -0.06860795 -0.0659163 -0.06105791
0.07 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06016954 -0.06463154 -0.062976494 -0.068578735 -0.066156566 -0.06108482
0.071 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06013026 -0.06460297 -0.06302139 -0.06855003 -0.06639546 -0.061109528
0.072 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060091965 -0.06457521 -0.063066855 -0.068521805 -0.06663227 -0.06113203
0.073 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060054637 -0.064548254 -0.0631129 -0.06849409 -0.06686664 -0.06115274
0.074 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060017966 -0.06452207 -0.063159406 -0.068466835 -0.06709874 -0.06117116
0.075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059982114 -0.064496666 -0.063206345 -0.06844012 -0.06732851 -0.061187908
0.076 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059947096 -0.064472005 -0.063253716 -0.06841385 -0.06755537 -0.06120266
0.077 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05991278 -0.06444818 -0.06330143 -0.06838813 -0.06777924 -0.061215952
0.078 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059879236 -0.06442508 -0.0633495 -0.06836289 -0.06800008 -0.061227307
0.079 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059846215 -0.064402714 -0.06339781 -0.06833812 -0.068217754 -0.061237022
0.08 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05981379 -0.06438115 -0.06344637 -0.068313815 -0.06843263 -0.061245367
0.081 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059781976 -0.064360246 -0.06349516 -0.068290025 -0.06864369 -0.06125222
0.082 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059750684 -0.064340085 -0.063544095 -0.06826664 -0.06885177 -0.061257705
0.083 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059719883 -0.064320594 -0.063593164 -0.06824378 -0.069056034 -0.061261818
0.084 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0596895 -0.0643018 -0.06364235 -0.06822134 -0.06925696 -0.06126447
0.085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059659593 -0.0642837 -0.063691616 -0.06819937 -0.06945413 -0.06126593
0.086 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05962994 -0.06426622 -0.063740894 -0.06817781 -0.06964785 -0.061266407
0.087 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059600748 -0.064249426 -0.06379017 -0.0681567 -0.06983805 -0.061265722
0.088 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05957172 -0.064233184 -0.063839436 -0.068136014 -0.07002497 -0.061263934
0.089 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05954302 -0.0642176 -0.06388864 -0.068115704 -0.070207834 -0.061261162
0.09 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059514575 -0.06420259 -0.06393775 -0.068095855 -0.070387185 -0.061257407
0.091 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059486263 -0.06418812 -0.06398678 -0.06807633 -0.0705629 -0.0612527
0.092 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059458114 -0.06417422 -0.064035654 -0.06805721 -0.070735216 -0.061247304
0.093 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05943007 -0.06416084 -0.06408435 -0.06803845 -0.07090402 -0.061240837
0.094 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05940207 -0.06414802 -0.064132914 -0.06802004 -0.07106912 -0.061233923
0.095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059374206 -0.06413567 -0.06418124 -0.068002015 -0.07123059 -0.061225876
0.096 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059346385 -0.06412381 -0.064229324 -0.06798433 -0.07138902 -0.06121753
0.097 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05931855 -0.064112455 -0.06427716 -0.06796698 -0.071543574 -0.061208352
0.098 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059290715 -0.0641015 -0.06432478 -0.06794994 -0.07169515 -0.061198786
0.099 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059262745 -0.06409103 -0.06437208 -0.06793326 -0.07184309 -0.061188385
0.1 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05181691 -0.068048656 -0.06727956 -0.06664944 0.11864483 0.03309031
0.101 -0.06469801 -0.06369405 -0.06319817 -0.06395589 0.08180349 0.0184587 -0.045864157 -0.06717926 -0.06599575 -0.066975825 0.32167065 0.17203553
0.102 -0.06292218 -0.06177793 -0.06019156 -0.06301617 0.3611576 0.193135 -0.038735583 -0.0659403 -0.06440517 -0.06687256 0.5418553 0.32857633
0.103 -0.05831868 -0.06066083 -0.05793979 -0.06262432 0.6803127 0.4101941 -0.030210491 -0.06431483 -0.06250276 -0.066323616 0.7804696 0.5037027
0.104 -0.04992219 -0.05993776 -0.05631852 -0.06225977 1.002367 0.6451734 -0.020000353 -0.06230171 -0.060291905 -0.06531998 1.0375954 0.69773597
0.105 -0.03731101 -0.0597135 -0.05549304 -0.06174705 1.319152 0.8827558 -0.0076828822 -0.05991607 -0.057789344 -0.06385638 1.3113133 0.9098106
0.106 -0.02051161 -0.05975 -0.0552204 -0.06101574 1.626352 1.117817 0.007360868 -0.057192102 -0.055032242 -0.061929777 1.5969477 1.137246
0.107 0.0001552476 -0.05978325 -0.05485254 -0.06000983 1.920969 1.349726 0.025907822 -0.054189913 -0.052090976 -0.059547126 1.8870637 1.3751012
0.108 0.02421676 -0.05963541 -0.05459766 -0.05870787 2.20119 1.576752 0.048647657 -0.051000893 -0.049079556 -0.056745637 2.1729214 1.6164504
0.109 0.05113511 -0.05920133 -0.05450974 -0.0571138 2.466151 1.797126 0.07579211 -0.047735274 -0.046138648 -0.05360414 2.4470057 1.8537503
0.11 0.08037682 -0.05842095 -0.05448812 -0.05525123 2.715613 2.008345 0.10684354 -0.044483252 -0.043381352 -0.05022162 2.7048411 2.0808074
0.111 0.111441 -0.05731038 -0.0544327 -0.05318998 2.949885 2.209528 0.14077312 -0.041279547 -0.04084276 -0.04667679 2.94493 2.2941244
0.112 0.1438619 -0.05590223 -0.05427285 -0.05093776 3.169564 2.40131 0.17644012 -0.038105138 -0.038480688 -0.04300833 3.1675997 2.4928763
0.113 0.1770231 -0.05422099 -0.05366728 -0.04848719 3.375366 2.583575 0.21290141 -0.03491684 -0.03621677 -0.039225996 3.3739738 2.6779234
0.114 0.2104425 -0.05228366 -0.0526899 -0.04585982 3.56805 2.754769 0.24949488 -0.031674564 -0.033975665 -0.03533014 3.5654018 2.8507483
0.115 0.2439179 -0.05008325 -0.05167939 -0.04309601 3.748367 2.916337 0.28579232 -0.028353244 -0.03170337 -0.03132363 3.7432032 3.0128088
0.116 0.2771254 -0.04734552 -0.05066003 -0.0401856 3.916894 3.070028 0.32152537 -0.024943791 -0.029368926 -0.027215578 3.9085808 3.165295
0.117 0.3099163 -0.04449171 -0.04958697 -0.03716395 4.074408 3.216877 0.35652632 -0.021448903 -0.026959125 -0.023020051 4.062602 3.3091109
0.118 0.3424512 -0.04165276 -0.04841947 -0.03405549 4.221769 3.356295 0.39069033 -0.017878518 -0.024472866 -0.018754274 4.2062106 3.4449363
0.119 0.374839 -0.03877991 -0.04713145 -0.03085808 4.359708 3.486545 0.4239526 -0.014246583 -0.021915797 -0.014436364 4.3402405 3.5732987
0.12 0.4070843 -0.03581795 -0.04570913 -0.02756802 4.488861 3.609321 0.45627478 -0.010568377 -0.019297395 -0.010084361 4.465439 3.6946294
0.121 0.4391184 -0.0327332 -0.04414698 -0.02417507 4.591627 3.726429 0.48763666 -0.0068593845 -0.016628716 -0.0057152286 4.5824747 3.809303
0.122 0.4707796 -0.02951646 -0.04244485 -0.02069593 4.679664 3.838822 0.51803184 -0.0031341724 -0.013921041 -0.0013444349 4.6919575 3.9176636
0.123 0.501552 -0.02618949 -0.04060798 -0.01715619 4.766352 3.946808 0.54746395 0.0005938783 -0.011185411 0.003014259 4.7944403 4.020036
0.124 0.531426 -0.02277619 -0.03864567 -0.01357934 4.852591 4.05038 0.57594424 0.004312776 -0.008432109 0.007348664 4.8904305 4.1167374
0.125 0.5606332 -0.01928772 -0.03656801 -0.009963411 4.937582 4.149463 0.6034898 0.008012153 -0.0056704767 0.01164829 4.9803953 4.2080755
0.126 0.5893191 -0.01572819 -0.03438335 -0.006279594 5.021246 4.244037 0.6301225 0.011682823 -0.002908934 0.015904158 5.0647664 4.2943516
0.127 0.6175313 -0.01209608 -0.03209684 -0.00253146 5.101921 4.333943 0.65586716 0.015317168 -0.0001549013 0.020108633 5.1439404 4.375861
0.128 0.645257 -0.008398393 -0.02971558 0.001261019 5.178657 4.416833 0.6807512 0.018908642 0.0025850646 0.024255373 5.2182875 4.4528894
0.129 0.6724566 -0.004647532 -0.02724793 0.005068693 5.252275 4.493268 0.70480365 0.022451874 0.005305346 0.028339155 5.288148 4.5257125
0.13 0.6990842 -0.0008589192 -0.02470384 0.008880008 5.321503 4.565611 0.72805446 0.025942527 0.0080010705 0.032355867 5.35384 4.5945954
0.131 0.7250988 0.002955805 -0.02209196 0.01270389 5.36958 4.635279 0.75053406 0.029377028 0.010667991 0.036302038 5.415658 4.6597905
0.132 0.7504681 0.006789066 -0.01939138 0.01654039 5.42138 4.702723 0.7722728 0.03275267 0.013302635 0.040175177 5.473872 4.7215366
0.133 0.775169 0.01063198 -0.01650584 0.02037922 5.480503 4.767922 0.7933009 0.036067307 0.015902054 0.043973364 5.528737 4.7800617
0.134 0.799187 0.01447467 -0.01361134 0.02421498 5.542029 4.830709 0.81364775 0.03931945 0.018463802 0.0476953 5.5804873 4.835576
0.135 0.822494 0.0183081 -0.01074613 0.0280406 5.602288 4.890944 0.8333422 0.042508066 0.020985913 0.05134011 5.62934 4.888281
0.136 0.8445898 0.02212527 -0.007894717 0.03184359 5.659514 4.948565 0.85241187 0.04563252 0.023466747 0.054907374 5.675496 4.938361
0.137 0.8654312 0.02591874 -0.00504151 0.03561017 5.711546 5.003386 0.8708836 0.048692524 0.025905054 0.058397017 5.7191424 4.9859896
0.138 0.8854623 0.02968416 -0.002179022 0.03932956 5.758282 5.055287 0.88878286 0.051688105 0.02829991 0.061809294 5.7604513 5.031329
0.139 0.9049706 0.03341817 0.0006945949 0.04302009 5.801675 5.104597 0.9061342 0.05461958 0.030650627 0.06514468 5.7995834 5.0745277
0.14 0.9239099 0.03711389 0.00356478 0.04658236 5.841109 5.150768 0.9229608 0.05748733 0.03295673 0.0684038 5.836687 5.1157246
0.141 0.9421225 0.04074451 0.006392439 0.05009044 5.870212 5.190691 0.9392851 0.06029205 0.035217952 0.07158757 5.8718987 5.1550465
0.142 0.9596146 0.04430988 0.009199765 0.05348188 5.893179 5.222657 0.95512795 0.06303448 0.03743429 0.074696966 5.905345 5.192613
0.143 0.9764632 0.04780831 0.01200414 0.05695125 5.901704 5.249012 0.97050893 0.06571546 0.03960569 0.07773303 5.937143 5.228533
0.144 0.9927406 0.05123602 0.01482514 0.06048144 5.908076 5.270982 0.9854475 0.06833604 0.04173244 0.08069701 5.967402 5.262908
0.145 1.008526 0.05460771 0.01766359 0.06398685 5.929286 5.292517 0.999961 0.07089718 0.04381473 0.08359013 5.9962225 5.2958307
0.146 1.022927 0.05791941 0.02045521 0.06743088 5.959995 5.316421 1.0140665 0.07339996 0.045853 0.086413704 6.0236974 5.3273864
0.147 1.03516 0.06113484 0.02309445 0.0707248 5.994334 5.343235 1.0277799 0.07584551 0.0478477 0.08916905 6.0499115 5.3576565
0.148 1.047341 0.06429245 0.02572907 0.07393091 6.028795 5.372051 1.041116 0.07823493 0.049799304 0.091857545 6.0749464 5.386713
0.149 1.059824 0.06740007 0.02840443 0.07710152 6.059834 5.398351 1.0540895 0.080569476 0.05170844 0.09448058 6.098874 5.414624
0.15 1.072322 0.07047759 0.03111717 0.08024384 6.087443 5.415164 1.0862494 0.08537316 0.056463223 0.089688234 6.197468 5.4956026
0.151 1.084399 0.0735365 0.03385021 0.08334727 5.964836 5.325196 1.1051714 0.09048696 0.058755796 0.09338822 5.998419 5.3313303
0.152 1.094827 0.07655704 0.03658427 0.08636893 5.706492 5.152063 1.119038 0.095358685 0.061537843 0.097800516 5.757923 5.146268
0.153 1.102135 0.0794812 0.03928793 0.08897728 5.404782 4.949791 1.1267513 0.10030918 0.06516631 0.102318354 5.496003 4.964117
0.154 1.105349 0.0822437 0.04192236 0.09145144 5.095923 4.738059 1.1287607 0.10573009 0.07019445 0.10741029 5.204565 4.7769265
0.155 1.104084 0.08484886 0.04448632 0.09383546 4.794269 4.524946 1.1256894 0.11135055 0.076271564 0.11285164 4.8941436 4.5821047
0.156 1.098393 0.08727438 0.04696753 0.09597658 4.505425 4.313426 1.1183308 0.116498426 0.0824856 0.1179666 4.585904 4.380727
0.157 1.08859 0.08948578 0.04934578 0.09781047 4.231443 4.102372 1.1069227 0.12062737 0.08802952 0.12214593 4.2954435 4.177719
0.158 1.075115 0.09145573 0.05160054 0.09932212 3.972882 3.895184 1.0916109 0.12360911 0.09261067 0.12520781 4.0260754 3.977069
0.159 1.058464 0.09316517 0.05371405 0.1005176 3.729618 3.695379 1.0728904 0.12554282 0.09623444 0.12723285 3.7759118 3.7807682
0.16 1.03915 0.09460063 0.05567217 0.101411 3.501195 3.504696 1.051431 0.12656285 0.09895919 0.1283471 3.543345 3.5906837
0.161 1.017675 0.09575563 0.05746435 0.1020201 3.287055 3.323621 1.0279235 0.12681735 0.10087828 0.12869614 3.326885 3.4081419
0.162 0.9945015 0.09663071 0.05908333 0.1023637 3.086565 3.152016 1.0029813 0.12644583 0.10209495 0.12841925 3.1252375 3.2338843
0.163 0.9700406 0.0972308 0.06052472 0.1024607 2.89903 2.989495 0.9771038 0.1255708 0.10271074 0.12763858 2.9372656 3.0681536
0.164 0.9446471 0.09756357 0.06178658 0.102329 2.723721 2.835605 0.95067704 0.12429507 0.10281858 0.12645662 2.7619562 2.9108455
0.165 0.9186209 0.09763874 0.06286898 0.1019855 2.559904 2.689895 0.9239898 0.12270306 0.10250069 0.1249572 2.5983813 2.7616494
0.166 0.8922117 0.09746743 0.06377367 0.1014463 2.406861 2.547438 0.89725333 0.1208626 0.10182737 0.12320732 2.4456775 2.6201665
0.167 0.865625 0.09705937 0.06450369 0.1007258 2.263895 2.406354 0.8706186 0.118827194 0.10085735 0.1212598 2.303031 2.4859803
0.168 0.8390284 0.09642647 0.06506315 0.09983773 2.130335 2.277774 0.84419113 0.11663863 0.099638835 0.11915559 2.1696727 2.3586984
0.169 0.8125574 0.09558465 0.06545697 0.09879523 2.005544 2.160592 0.81804395 0.114328995 0.09821093 0.11692607 2.0448782 2.2379725
0.17 0.7863216 0.09455023 0.06569077 0.09761026 1.888925 2.051975 0.7922265 0.11192283 0.096605316 0.11459481 1.9279737 2.1234956
0.171 0.7604087 0.09333841 0.06577055 0.0962936 1.779921 1.949941 0.7667742 0.109439045 0.0948479 0.11217963 1.8183374 2.0149958
0.172 0.7348891 0.09196391 0.06570274 0.09485688 1.678009 1.853395 0.7417131 0.106892124 0.09296042 0.10969401 1.7154058 1.9122225
0.173 0.7098186 0.09044194 0.06549406 0.09331079 1.582699 1.761765 0.71706444 0.10429382 0.09096134 0.10714828 1.6186734 1.8149365
0.174 0.6852414 0.08878708 0.06515145 0.09166514 1.493532 1.674736 0.6928477 0.101653576 0.08886704 0.104550816 1.5276902 1.7228991
0.175 0.6611914 0.08701283 0.06468194 0.08992909 1.410079 1.592094 0.669081 0.09897952 0.086692244 0.10190845 1.4420576 1.6358675
0.176 0.6376944 0.08513167 0.06409257 0.08811128 1.331939 1.513657 0.6457817 0.09627868 0.084450245 0.09922732 1.3614236 1.553594
0.177 0.6147693 0.08315523 0.06339036 0.08621984 1.258739 1.439247 0.62296635 0.09355736 0.08215326 0.09651295 1.2854743 1.4758259
0.178 0.5924293 0.08109444 0.06258225 0.08426245 1.190131 1.368684 0.6006497 0.09082122 0.07981239 0.093770675 1.2139275 1.4023095
0.179 0.5706823 0.07895966 0.06167506 0.08224634 1.125793 1.301785 0.5788444 0.0880755 0.077437684 0.09100557 1.1465273 1.3327938
0.18 0.5495327 0.07676064 0.0606755 0.08017836 1.065425 1.238365 0.55756056 0.08532514 0.07503833 0.088222645 1.0830371 1.2670342
0.181 0.5289812 0.07450661 0.0595901 0.07806494 1.008749 1.178242 0.5368056 0.0825745 0.07262243 0.08542662 1.0232382 1.2047952
0.182 0.5090256 0.07220621 0.05842519 0.07591216 0.955508 1.12124 0.5165844 0.07982771 0.07019721 0.08262231 0.96692383 1.1458536
0.183 0.4896615 0.06986755 0.05718694 0.07372573 0.9054634 1.067189 0.49689904 0.077088684 0.06776911 0.07981416 0.9138988 1.0899991
