0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.005953174 -0.06705763 -0.047590494 -0.050125517 -0.011854231 -0.06143947
0.001 -0.06499963 -0.065 -0.065 -0.065 -0.06444476 -0.06469129 -0.07070621 -0.049159773 -0.06269761 -0.05372002 -0.07821047 -0.070054635
0.002 -0.06499226 -0.06499998 -0.06499999 -0.06499983 -0.06163251 -0.0630312 -0.06958569 -0.055442475 -0.067577176 -0.05604454 -0.02870059 -0.042704687
0.003 -0.06488136 -0.06418635 -0.06365215 -0.0641982 -0.05574806 -0.05936566 -0.07267271 -0.059563644 -0.07321414 -0.057094246 -0.013806939 -0.051343903
0.004 -0.0645216 -0.06218259 -0.06064675 -0.06320067 -0.04656024 -0.05338728 -0.07086686 -0.06241478 -0.07459672 -0.05870922 0.0028864741 -0.038554236
0.005 -0.06405357 -0.06096278 -0.05837918 -0.06290556 -0.03410814 -0.04499273 -0.06701299 -0.064449936 -0.074407205 -0.060152818 0.01933062 -0.021497384
0.006 -0.06349513 -0.06064163 -0.05716341 -0.06292009 -0.01850434 -0.03410902 -0.06243664 -0.06594206 -0.0735461 -0.06143186 0.03843561 -0.0012852699
0.007 -0.06280013 -0.06086646 -0.05673819 -0.06301725 0.000120236 -0.02079198 -0.05776724 -0.067030765 -0.07245458 -0.06254044 0.060507536 0.020878628
0.008 -0.06191378 -0.06133009 -0.05681162 -0.06310512 0.0216378 -0.005245306 -0.053208098 -0.06780343 -0.0713094 -0.06348215 0.08523148 0.044382945
0.009 -0.06080077 -0.06184093 -0.05716632 -0.06316062 0.04591471 0.01252373 -0.04880612 -0.06832456 -0.07018714 -0.064265326 0.11221692 0.06889005
0.01 -0.05943468 -0.06230234 -0.05765993 -0.06318054 0.07276866 0.03242458 -0.04456201 -0.06863114 -0.069114536 -0.06489116 0.14073437 0.09395088
0.011 -0.05779265 -0.06267622 -0.05820473 -0.06317121 0.1020275 0.05436116 -0.04044167 -0.06878771 -0.06812313 -0.06538581 0.17111054 0.11984976
0.012 -0.05585493 -0.06294564 -0.05864728 -0.06311772 0.1330662 0.07826129 -0.036410026 -0.06881293 -0.06720859 -0.06576137 0.20307142 0.14655031
0.013 -0.053604 -0.06286983 -0.05862723 -0.06298941 0.1656567 0.104033 -0.032432493 -0.068728544 -0.066368654 -0.06602883 0.23646164 0.17405997
0.014 -0.0510207 -0.0624924 -0.05861139 -0.06278553 0.2006154 0.1315006 -0.028478442 -0.06855191 -0.06559916 -0.06619884 0.2711811 0.20241584
0.015 -0.04809649 -0.06225877 -0.05873044 -0.06257184 0.2378748 0.1606111 -0.024520438 -0.06829657 -0.06489453 -0.066281326 0.30716145 0.23166619
0.016 -0.04483047 -0.06217611 -0.05895715 -0.06235777 0.2771496 0.1913532 -0.020533558 -0.06797315 -0.06424862 -0.066285014 0.34435433 0.26185894
0.017 -0.04122223 -0.06216538 -0.05923914 -0.06213405 0.3181791 0.2236927 -0.016495757 -0.067590155 -0.06365521 -0.066217706 0.38272464 0.293038
0.018 -0.03726918 -0.0621604 -0.05953319 -0.06188957 0.3607637 0.2575696 -0.012387376 -0.06715435 -0.06310822 -0.06608608 0.42224622 0.32524037
0.019 -0.03297549 -0.0621214 -0.05980993 -0.06161248 0.4047586 0.2920918 -0.008190967 -0.066671394 -0.062601924 -0.06589591 0.46289843 0.35849547
0.02 -0.02834709 -0.06202736 -0.06005112 -0.06130202 0.4500543 0.3275464 -0.003890954 -0.06614592 -0.06213108 -0.06565214 0.50466377 0.3928247
0.021 -0.02338868 -0.06187251 -0.06009962 -0.06095628 0.4965549 0.364857 0.0005266592 -0.065581806 -0.06169078 -0.06535901 0.5475279 0.42824262
0.022 -0.01809698 -0.06165402 -0.05969059 -0.06054907 0.5441594 0.4039185 0.0050745234 -0.06498223 -0.06127662 -0.065019935 0.5914768 0.464756
0.023 -0.0124726 -0.06137274 -0.05932074 -0.06010028 0.5928123 0.4444423 0.009764306 -0.06435004 -0.06088457 -0.06463787 0.6364963 0.502366
0.024 -0.006528697 -0.06103523 -0.05909988 -0.05961551 0.6424697 0.4861844 0.014606558 -0.06368749 -0.06051098 -0.06421518 0.68257266 0.54106784
0.025 -0.0002781644 -0.06064449 -0.05899169 -0.05908905 0.6930824 0.5289766 0.019611739 -0.0629966 -0.06015249 -0.063753545 0.72969013 0.58085155
0.026 0.006268449 -0.06020493 -0.05894132 -0.05853743 0.7445972 0.5727092 0.024789572 -0.06227888 -0.059805993 -0.0632544 0.7778323 0.62170345
0.027 0.01310306 -0.05972201 -0.05890544 -0.05794946 0.7969598 0.6170799 0.030149728 -0.061535634 -0.05946851 -0.06271857 0.8269803 0.66360486
0.028 0.02022366 -0.05919569 -0.0588544 -0.05731513 0.8501176 0.6617618 0.035701655 -0.06076768 -0.05913732 -0.062146597 0.8771131 0.7065349
0.029 0.02762682 -0.05860794 -0.05876917 -0.05662364 0.9040204 0.7069933 0.041455306 -0.05997567 -0.058809552 -0.061538562 0.92820704 0.7504685
0.03 0.03530088 -0.05795373 -0.05863841 -0.05588761 0.9586216 0.75301 0.047420688 -0.05915975 -0.0584825 -0.060894 0.9802355 0.7953782
0.031 0.04323546 -0.0572584 -0.05845831 -0.05511816 1.013859 0.7998955 0.053608112 -0.058319807 -0.058153246 -0.060212195 1.0331686 0.84123385
