0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.005953174 -0.06705763 -0.047590494 -0.050125517 -0.011854231 -0.06143947
0.001 -0.065 -0.065 -0.065 -0.065 -0.06444476 -0.06499999 -0.071523726 -0.04740242 -0.06140953 -0.05387018 -0.08149853 -0.07668589
0.002 -0.065 -0.06499999 -0.065 -0.065 -0.0616327 -0.06499962 -0.06997536 -0.052333865 -0.06476183 -0.056173477 -0.030166775 -0.058664188
0.003 -0.06492594 -0.06447668 -0.06381107 -0.0643113 -0.05574957 -0.06498943 -0.07339972 -0.05583244 -0.070016325 -0.056685533 -0.017585576 -0.0895616
0.004 -0.06467674 -0.06341659 -0.06138729 -0.06358275 -0.04656737 -0.06495109 -0.07303807 -0.058567643 -0.07153524 -0.057971276 0.0003992319 -0.09748398
0.005 -0.06443052 -0.06276943 -0.05958618 -0.06340792 -0.03412996 -0.06488769 -0.07115561 -0.060728423 -0.07179033 -0.05907946 0.01716569 -0.10356705
0.006 -0.06424265 -0.06258815 -0.05863158 -0.06345962 -0.01855455 -0.06480098 -0.06870438 -0.062443428 -0.07136209 -0.060090728 0.03647393 -0.10663001
0.007 -0.06411637 -0.06269613 -0.05831257 -0.06356999 2.288789e-05 -0.06468532 -0.066230126 -0.063788116 -0.07064235 -0.060985252 0.058579296 -0.108055755
0.008 -0.06404044 -0.06293422 -0.05839492 -0.06366726 0.0214685 -0.06451023 -0.06392018 -0.06481778 -0.0697898 -0.06176292 0.08327696 -0.1084535
0.009 -0.06400175 -0.06319932 -0.05870388 -0.06374686 0.04564218 -0.06422677 -0.061830208 -0.06557953 -0.06887975 -0.06242732 0.11022961 -0.10822539
0.01 -0.06398963 -0.06344147 -0.05912634 -0.06381688 0.07235442 -0.06385534 -0.05998053 -0.066102885 -0.067943215 -0.06298421 0.13875979 -0.10758792
0.011 -0.06399583 -0.06364194 -0.05959285 -0.06387661 0.1014259 -0.06341478 -0.058339566 -0.06645381 -0.06702535 -0.06343967 0.1691275 -0.10677557
0.012 -0.06401409 -0.06378846 -0.06006225 -0.06391489 0.1323598 -0.06290458 -0.056887932 -0.066649705 -0.066128135 -0.06380363 0.20105821 -0.10585125
0.013 -0.06403967 -0.06387086 -0.06051069 -0.06394188 0.1652205 -0.06231166 -0.055606216 -0.06671532 -0.065258875 -0.06408431 0.23438758 -0.10485281
0.014 -0.06406964 -0.06391776 -0.06092735 -0.0639697 0.200228 -0.0616193 -0.05447629 -0.06667214 -0.06442343 -0.06428961 0.26899385 -0.10379757
0.015 -0.06410192 -0.06394646 -0.06130807 -0.063997 0.2372246 -0.06081185 -0.053481348 -0.06653817 -0.06362559 -0.06442702 0.3047837 -0.10268594
0.016 -0.06413502 -0.06396152 -0.06165222 -0.06402288 0.2759977 -0.05987593 -0.05260601 -0.066328324 -0.062867776 -0.064503886 0.3416847 -0.10150744
0.017 -0.06416788 -0.0639628 -0.06196114 -0.0640468 0.3163636 -0.05880048 -0.051836543 -0.06605518 -0.062151585 -0.064526975 0.3796404 -0.100244924
0.018 -0.06419687 -0.06394927 -0.06223707 -0.06406759 0.3581739 -0.05757644 -0.051160492 -0.06572946 -0.061477896 -0.06450285 0.41860652 -0.09887831
0.019 -0.06421765 -0.0639202 -0.06248258 -0.06408429 0.4013069 -0.05619677 -0.050566833 -0.065360315 -0.060847368 -0.06443755 0.4585483 -0.09738688
0.02 -0.0642325 -0.06387584 -0.06270039 -0.06409792 0.4456643 -0.05465639 -0.05004556 -0.06495575 -0.0602603 -0.064336754 0.49943775 -0.095750436
0.021 -0.06424342 -0.0638173 -0.06289322 -0.06410896 0.4911573 -0.05295196 -0.049587954 -0.06452279 -0.059716824 -0.06420584 0.54125357 -0.0939499
0.022 -0.0642471 -0.0637445 -0.06306363 -0.06411705 0.5376887 -0.05108207 -0.049185786 -0.064067505 -0.05921695 -0.06404972 0.583978 -0.09196769
0.023 -0.06424508 -0.06365789 -0.06321392 -0.06412189 0.5851953 -0.04904656 -0.04883182 -0.06359544 -0.058760602 -0.06387299 0.62759614 -0.08978872
0.024 -0.06424077 -0.06355964 -0.06334615 -0.06412364 0.633627 -0.04684513 -0.048519526 -0.06311149 -0.058347527 -0.063679986 0.6720954 -0.08740078
0.025 -0.06423639 -0.06345157 -0.0634622 -0.06412251 0.6829304 -0.04447748 -0.048242975 -0.06261994 -0.057977367 -0.06347465 0.71746445 -0.08479287
0.026 -0.06423266 -0.06333318 -0.06356321 -0.0641047 0.7330495 -0.04194363 -0.047996726 -0.06212473 -0.057649706 -0.063260585 0.7636913 -0.08195685
0.027 -0.06422934 -0.06320188 -0.06364965 -0.06408447 0.783929 -0.03924282 -0.04777594 -0.06162931 -0.05736387 -0.06304116 0.8107642 -0.078887746
0.028 -0.06422619 -0.0630597 -0.06372361 -0.06406636 0.8355166 -0.03637124 -0.04757627 -0.06113662 -0.057119165 -0.06281934 0.8586691 -0.07558204
0.029 -0.06422261 -0.0629071 -0.06378659 -0.06404679 0.8877632 -0.03333338 -0.047393844 -0.060649395 -0.05691463 -0.06259774 0.9073905 -0.072038874
0.03 -0.06421794 -0.06274465 -0.06383979 -0.06402579 0.9406234 -0.03013559 -0.047225207 -0.06016984 -0.05674923 -0.062378712 0.95690966 -0.068259284
0.031 -0.06420944 -0.06257201 -0.06388383 -0.06399041 0.994055 -0.02678171 -0.047067404 -0.05969985 -0.056621615 -0.062164262 1.0072048 -0.064245716
0.032 -0.06419159 -0.06238418 -0.06391821 -0.06394472 1.048019 -0.02327089 -0.046918098 -0.059240982 -0.05653027 -0.06195601 1.0582497 -0.060003385
0.033 -0.064166 -0.0621795 -0.06394345 -0.06389046 1.102473 -0.01954496 -0.046775177 -0.05879435 -0.0564736 -0.061755344 1.1100152 -0.055537805
0.034 -0.0641353 -0.061941 -0.06395956 -0.06382847 1.15734 -0.01564571 -0.046637263 -0.05836089 -0.056449626 -0.0615632 1.162467 -0.05085723
0.035 -0.06410151 -0.06168571 -0.06396781 -0.06377273 1.21261 -0.01165965 -0.04650334 -0.057941124 -0.05645633 -0.06138037 1.215567 -0.04596965
0.036 -0.06406558 -0.06143229 -0.06396967 -0.06372026 1.268294 -0.007575137 -0.046373125 -0.057535313 -0.056491483 -0.061207213 1.269274 -0.04088442
0.037 -0.06402761 -0.0611845 -0.06396611 -0.0636685 1.324384 -0.00337387 -0.04624659 -0.057143517 -0.056552816 -0.061044015 1.3235421 -0.035611823
0.038 -0.06398733 -0.06094143 -0.0639578 -0.06361606 1.380861 0.0009538881 -0.04612351 -0.056763522 -0.056635354 -0.06089048 1.3785188 -0.030150339
0.039 -0.06394415 -0.06069955 -0.0639448 -0.06355315 1.437696 0.005413343 -0.046005614 -0.056397304 -0.056739632 -0.060746573 1.4339381 -0.024524108
0.04 -0.06389747 -0.06045466 -0.06392694 -0.06348866 1.494863 0.01000455 -0.0458948 -0.056044213 -0.056863163 -0.06061197 1.4897567 -0.01873903
0.041 -0.06384694 -0.06020454 -0.0639049 -0.06342497 1.552336 0.01472216 -0.045792524 -0.05570344 -0.057003174 -0.060486123 1.5459268 -0.012803003
0.042 -0.06379204 -0.05994564 -0.06387865 -0.06334356 1.610094 0.01956069 -0.0457006 -0.05537411 -0.057157014 -0.060368344 1.602401 -0.0067236274
0.043 -0.06373196 -0.05967144 -0.06379453 -0.06325235 1.667195 0.02451457 -0.045620903 -0.05505526 -0.057322223 -0.060258012 1.6591327 -0.0005096644
0.044 -0.06366484 -0.0593709 -0.06321543 -0.06314571 1.719138 0.0295759 -0.04555578 -0.054745905 -0.057496283 -0.060154255 1.7160783 0.0058335215
0.045 -0.06357159 -0.05904268 -0.06263695 -0.06301731 1.773897 0.03473372 -0.045507412 -0.0544452 -0.057677064 -0.060056422 1.7731962 0.012299255
0.046 -0.06344211 -0.05870731 -0.06226161 -0.0628967 1.832012 0.03997834 -0.045478437 -0.05415219 -0.057862405 -0.059963834 1.8304505 0.018882528
0.047 -0.06329453 -0.05837583 -0.06207041 -0.06278626 1.891915 0.04530688 -0.04547117 -0.053865895 -0.058050442 -0.059875805 1.8878093 0.0255806
0.048 -0.06314499 -0.05804994 -0.06200409 -0.06268308 1.952496 0.05072197 -0.045488033 -0.0535857 -0.058239464 -0.059791777 1.9452465 0.032390848
0.049 -0.06300162 -0.05772729 -0.06201115 -0.06258408 2.013224 0.05622806 -0.045531213 -0.053310685 -0.05842798 -0.059711296 2.0027413 0.039312616
0.05 -0.06286673 -0.05740349 -0.06205574 -0.06248654 2.073911 0.06182885 -0.045603063 -0.05304037 -0.05861472 -0.059633918 2.0602787 0.04634483
0.051 -0.0627394 -0.05707573 -0.06211517 -0.06238853 2.134524 0.06752623 -0.045705672 -0.052774027 -0.058798585 -0.059559368 2.1178496 0.053488865
0.052 -0.06261746 -0.05674338 -0.06217594 -0.06228912 2.195089 0.07332013 -0.045840744 -0.052511275 -0.05897871 -0.059487354 2.17545 0.060745552
0.053 -0.06249844 -0.05640587 -0.0622305 -0.06218772 2.255641 0.07920893 -0.04601021 -0.052251615 -0.05915432 -0.059417825 2.2330823 0.0681168
0.054 -0.06238 -0.0560629 -0.06227495 -0.06208352 2.316074 0.08515498 -0.046215642 -0.051994793 -0.059324894 -0.059350707 2.2907534 0.07560445
0.055 -0.06225225 -0.05570194 -0.06230647 -0.06195318 2.366123 0.09084407 -0.04645813 -0.051740512 -0.059490014 -0.059285928 2.3484752 0.08321102
0.056 -0.06210863 -0.05531524 -0.06232338 -0.06182283 2.41409 0.09668702 -0.04673897 -0.05148846 -0.05964941 -0.059223592 2.4062638 0.09093793
0.057 -0.06195392 -0.05492222 -0.06232698 -0.06169721 2.465954 0.1027776 -0.04705912 -0.051238567 -0.059802894 -0.059163824 2.4641402 0.09878726
0.058 -0.0617935 -0.05453322 -0.06231857 -0.0615726 2.521855 0.1090443 -0.047419235 -0.050990716 -0.0599504 -0.05910679 2.522128 0.10675992
0.059 -0.06163079 -0.05414962 -0.06229927 -0.06144724 2.580718 0.1154149 -0.04781988 -0.050744668 -0.0600919 -0.059052564 2.5802543 0.11485626
0.06 -0.06146604 -0.0535853 -0.0622661 -0.06117949 2.641515 0.1218468 -0.04826127 -0.050500467 -0.060227472 -0.05900138 2.6385489 0.1230752
0.061 -0.06129548 -0.05278905 -0.06220367 -0.06087064 2.7035 0.1283212 -0.048743743 -0.050257944 -0.060357157 -0.05895336 2.6970432 0.13141485
0.062 -0.06112279 -0.05216758 -0.06212619 -0.06070544 2.766186 0.1348342 -0.049267013 -0.050017007 -0.060481075 -0.058908693 2.755771 0.13987197
0.063 -0.06094972 -0.05173301 -0.06204532 -0.06059731 2.829267 0.1413883 -0.049830846 -0.049777515 -0.06059936 -0.058867477 2.814767 0.1484405
0.064 -0.06077583 -0.05140726 -0.06196442 -0.06049974 2.892557 0.1479594 -0.050434735 -0.049539372 -0.06071203 -0.058829825 2.8740659 0.15711321
0.065 -0.0606001 -0.05112255 -0.06188353 -0.06039626 2.955936 0.1544514 -0.051077913 -0.049302354 -0.060819168 -0.0587957 2.9337034 0.16588052
0.066 -0.06041816 -0.05083732 -0.06180168 -0.0602786 3.019129 0.1608743 -0.051759303 -0.049066298 -0.060920794 -0.05876511 2.9937143 0.17472978
0.067 -0.06021432 -0.05053266 -0.06171728 -0.06014583 3.081316 0.167319 -0.05247757 -0.048830792 -0.0610168 -0.058737885 3.0541334 0.18364616
0.068 -0.05999357 -0.05020411 -0.06162932 -0.05999965 3.142299 0.1738547 -0.05323127 -0.048595592 -0.061107118 -0.058713842 3.1149921 0.19261105
0.069 -0.05976543 -0.04985185 -0.06153738 -0.05985009 3.202448 0.1805027 -0.054018497 -0.048360266 -0.061191443 -0.058692686 3.176322 0.20160337
0.07 -0.05953577 -0.04947818 -0.0614417 -0.05969786 3.262964 0.187261 -0.05483696 -0.048124306 -0.061269555 -0.05867406 3.2381506 0.21059771
0.071 -0.05930717 -0.04908563 -0.06134242 -0.05954206 3.324367 0.1941201 -0.055684127 -0.047887117 -0.061340977 -0.058657445 3.3005023 0.2195654
0.072 -0.05908019 -0.0486767 -0.06123961 -0.05938242 3.386646 0.2010694 -0.05655714 -0.04764811 -0.06140511 -0.0586422 3.3633976 0.22847362
0.073 -0.05885435 -0.04825376 -0.06113332 -0.0592186 3.449587 0.2080997 -0.05745269 -0.047406532 -0.061461482 -0.058627646 3.4268513 0.23728622
0.074 -0.05862869 -0.04781873 -0.0610235 -0.05905007 3.512958 0.2152031 -0.058366865 -0.047161497 -0.061509196 -0.05861296 3.4908729 0.24596311
0.075 -0.05840222 -0.04737333 -0.06091019 -0.05887812 3.576569 0.2223734 -0.05929555 -0.04691223 -0.061547447 -0.05859714 3.5554657 0.2544601
0.076 -0.05817401 -0.04691903 -0.0607935 -0.05870305 3.64029 0.2296055 -0.060234115 -0.046657734 -0.061575238 -0.058579218 3.620623 0.26273048
0.077 -0.05794329 -0.046457 -0.06067354 -0.05852479 3.704036 0.2368948 -0.061177496 -0.046397 -0.06159157 -0.058557946 3.6863317 0.27072442
0.078 -0.05770941 -0.04598718 -0.06055038 -0.05834315 3.767756 0.2442326 -0.062120106 -0.04612907 -0.061595295 -0.058532216 3.7525673 0.27838975
0.079 -0.05747187 -0.04550971 -0.06042406 -0.05815797 3.831418 0.2516094 -0.06305613 -0.045852907 -0.06158534 -0.05850076 3.8192935 0.28567344
0.08 -0.05723028 -0.04502638 -0.06029462 -0.05796934 3.895009 0.2590251 -0.06397936 -0.045567542 -0.0615605 -0.058462285 3.886463 0.29252177
0.081 -0.05698431 -0.04453829 -0.06016195 -0.05776923 3.958528 0.2664829 -0.06488332 -0.045272045 -0.06151973 -0.058415484 3.9540143 0.29888248
0.082 -0.0567333 -0.04404148 -0.06002445 -0.0575523 4.021967 0.2739841 -0.065761276 -0.044965602 -0.06146205 -0.058359187 4.021873 0.30470622
0.083 -0.05647734 -0.04353638 -0.05988258 -0.05734261 4.085323 0.2815267 -0.06660671 -0.044647597 -0.06138659 -0.058292255 4.0899496 0.3099476
0.084 -0.0562166 -0.0430267 -0.05973743 -0.05713599 4.148608 0.2891067 -0.06741275 -0.0443175 -0.061292563 -0.05821361 4.158141 0.3145665
0.085 -0.05595109 -0.04251439 -0.05958937 -0.05692095 4.21183 0.2967205 -0.06817315 -0.04397504 -0.06117964 -0.05812242 4.2263284 0.31853056
0.086 -0.0556804 -0.04199673 -0.05943697 -0.05669077 4.274735 0.3043559 -0.06888181 -0.0436202 -0.061047513 -0.058017973 4.294381 0.32181644
0.087 -0.05540473 -0.04147428 -0.05928072 -0.05646766 4.337328 0.3119914 -0.06953327 -0.0432532 -0.06089628 -0.057899848 4.362156 0.32441044
0.088 -0.05512354 -0.04094859 -0.05912158 -0.05624663 4.399883 0.3196219 -0.07012271 -0.042874515 -0.06072632 -0.05776781 4.429499 0.3263095
0.089 -0.05482824 -0.04042021 -0.05895994 -0.05602499 4.462554 0.3272569 -0.07064598 -0.04248496 -0.060538236 -0.05762185 4.496249 0.32752126
0.09 -0.0545188 -0.0398893 -0.05871397 -0.05580056 4.513651 0.3349063 -0.07109984 -0.04208538 -0.060332913 -0.057462163 4.562239 0.3280654
0.091 -0.0542012 -0.0393545 -0.0580273 -0.05555783 4.562285 0.342549 -0.07148212 -0.041677043 -0.06011148 -0.057289243 4.6273003 0.3279711
0.092 -0.05387992 -0.03881395 -0.05738319 -0.05530375 4.620361 0.3501573 -0.07179124 -0.04126125 -0.05987524 -0.05710367 4.691265 0.32727683
0.093 -0.05355756 -0.0382688 -0.05693121 -0.05504344 4.684528 0.3577322 -0.072027095 -0.040839434 -0.0596256 -0.056906167 4.753969 0.32602906
0.094 -0.05323485 -0.03771841 -0.0566428 -0.05477409 4.751102 0.3652956 -0.072189994 -0.040413067 -0.05936401 -0.056697592 4.815258 0.32428062
0.095 -0.05291212 -0.03716507 -0.05646276 -0.05451827 4.818081 0.3728737 -0.072281346 -0.039983623 -0.059091974 -0.05647882 4.8749857 0.32208747
