0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.005953174 -0.06705763 -0.047590494 -0.050125517 -0.011854231 -0.06143947
0.001 -0.06499963 -0.065 -0.065 -0.065 -0.065 -0.0646913 -0.07157858 -0.047396697 -0.060853824 -0.05393383 -0.10069978 -0.063621566
0.002 -0.06499226 -0.06499999 -0.06499999 -0.06499984 -0.06499981 -0.06303158 -0.06989938 -0.052542377 -0.0641617 -0.056423876 -0.07143277 -0.02405648
0.003 -0.06493717 -0.06434108 -0.06405083 -0.0644522 -0.0649896 -0.05936862 -0.07241821 -0.056542203 -0.06963655 -0.05704974 -0.07940182 -0.03491585
0.004 -0.06476158 -0.06286622 -0.06221952 -0.06386669 -0.06495151 -0.0533995 -0.0710662 -0.0595809 -0.071357995 -0.058516487 -0.08058864 -0.020518616
0.005 -0.06445257 -0.06199495 -0.06085332 -0.0636847 -0.06489625 -0.04502821 -0.067833304 -0.061980285 -0.07178819 -0.05974561 -0.08384338 -0.0042701215
0.006 -0.0639957 -0.06178812 -0.06012033 -0.06368172 -0.06483248 -0.03419151 -0.0637901 -0.06386734 -0.07151116 -0.060836915 -0.08576465 0.015512899
0.007 -0.06335351 -0.06197958 -0.05986576 -0.06372556 -0.06475992 -0.02095656 -0.05951693 -0.06535005 -0.07094269 -0.061769012 -0.08630425 0.037250444
0.008 -0.06248648 -0.06234222 -0.05991451 -0.0637716 -0.06467238 -0.005553841 -0.055225983 -0.06649977 -0.0702492 -0.06254904 -0.085678816 0.06031923
0.009 -0.06137231 -0.06273846 -0.06013471 -0.06379518 -0.06456129 0.01197647 -0.05098366 -0.067373544 -0.069507614 -0.06318705 -0.084200025 0.0843177
0.01 -0.05999318 -0.06309695 -0.06043802 -0.06378484 -0.06441729 0.03156067 -0.046806607 -0.06800477 -0.06874466 -0.06369225 -0.08224967 0.10877608
0.011 -0.05833172 -0.06338872 -0.06076975 -0.06374906 -0.06423141 0.05311055 -0.042677995 -0.068466306 -0.068005815 -0.064079665 -0.079776436 0.13390593
0.012 -0.05637172 -0.06360756 -0.06101252 -0.06368589 -0.06394166 0.07654483 -0.038574778 -0.068773985 -0.067289576 -0.064360306 -0.07704896 0.15954237
0.013 -0.05409821 -0.06354641 -0.06077457 -0.06355811 -0.06341285 0.101758 -0.034472276 -0.06895303 -0.06659877 -0.06454452 -0.07417703 0.18566991
0.014 -0.05149304 -0.06317104 -0.06054207 -0.06334698 -0.06290496 0.128556 -0.030348266 -0.06902418 -0.06593497 -0.06464168 -0.071229726 0.21229409
0.015 -0.04854775 -0.06293958 -0.06046802 -0.06312313 -0.0624329 0.1568664 -0.026182 -0.069003925 -0.06529769 -0.06466016 -0.06825197 0.23943473
0.016 -0.04526174 -0.06286814 -0.06052715 -0.06289946 -0.06195509 0.186668 -0.021954153 -0.068905205 -0.06468524 -0.06460734 -0.06527215 0.26711857
0.017 -0.04163652 -0.06288026 -0.0606642 -0.06266825 -0.06143315 0.2179202 -0.017646942 -0.06873815 -0.06409502 -0.06448944 -0.06230706 0.29537398
0.018 -0.03767425 -0.06291107 -0.06083264 -0.0624199 -0.06084206 0.2505571 -0.013244454 -0.06851095 -0.06352419 -0.06431194 -0.05936563 0.32422918
0.019 -0.03337747 -0.06292168 -0.06100049 -0.06214725 -0.06016766 0.2844979 -0.008732386 -0.06823 -0.062969565 -0.064079456 -0.05645114 0.3537104
0.02 -0.02874927 -0.06289307 -0.0611478 -0.0618456 -0.05940261 0.3196564 -0.004097756 -0.06790037 -0.06242807 -0.06379571 -0.053563774 0.38384056
0.021 -0.02379327 -0.06281747 -0.06113549 -0.06150239 -0.05854335 0.3549506 0.00067076087 -0.06752619 -0.06189658 -0.06346397 -0.05070126 0.41463917
0.022 -0.01850982 -0.06268803 -0.0606517 -0.06109551 -0.05758839 0.3907851 0.005583614 -0.067110635 -0.06137212 -0.06308674 -0.04785961 0.4461233
0.023 -0.01289751 -0.06250466 -0.06020351 -0.06065124 -0.05653789 0.4283004 0.010649748 -0.06665619 -0.06085174 -0.06266612 -0.04503548 0.47830665
0.024 -0.006966623 -0.06227415 -0.05991609 -0.06018109 -0.05539258 0.4673696 0.015877493 -0.066164955 -0.06033275 -0.06220369 -0.042224467 0.5112001
0.025 -0.0007289868 -0.06200313 -0.05975585 -0.05968496 -0.05415321 0.5076529 0.021274172 -0.065638445 -0.059812535 -0.06170085 -0.03942269 0.54481256
0.026 0.005805282 -0.06169595 -0.05966604 -0.05916015 -0.05282018 0.5488812 0.026846424 -0.065077886 -0.0592887 -0.061158337 -0.036626816 0.5791506
0.027 0.01262785 -0.06135542 -0.05960074 -0.05860411 -0.05139355 0.5908814 0.032600217 -0.06448422 -0.058758948 -0.060576938 -0.033834815 0.6142196
0.028 0.01973472 -0.06098203 -0.05952909 -0.0580138 -0.04987342 0.6335478 0.03854116 -0.06385817 -0.058221195 -0.059956923 -0.031044006 0.6500236
0.029 0.02711932 -0.0605744 -0.05943213 -0.05738813 -0.04826012 0.6768146 0.044674203 -0.06320035 -0.057673488 -0.059298597 -0.028254688 0.68656486
0.03 0.03477203 -0.06013313 -0.05929913 -0.05672693 -0.04655418 0.7206379 0.051004127 -0.0625111 -0.057114054 -0.05860194 -0.025465608 0.7238461
0.031 0.0426837 -0.05965946 -0.05912456 -0.05602969 -0.04475638 0.764985 0.05753527 -0.0617908 -0.056541223 -0.057866864 -0.022678435 0.7618688
0.032 0.05084606 -0.0591548 -0.05890602 -0.05529645 -0.04286777 0.8098281 0.06427195 -0.061039582 -0.055953432 -0.05709321 -0.019894361 0.8006342
0.033 0.05925148 -0.05862038 -0.05864294 -0.05452725 -0.04088987 0.8551414 0.071218126 -0.06025777 -0.05534937 -0.056280605 -0.017116249 0.84014267
0.034 0.06789269 -0.0580568 -0.05833147 -0.05372213 -0.0388244 0.9009008 0.07837782 -0.059445463 -0.054727722 -0.05542873 -0.014346659 0.88039523
0.035 0.07675369 -0.05746219 -0.05755529 -0.052854 -0.0366732 0.9466334 0.085754864 -0.058602758 -0.054087315 -0.054537162 -0.011589646 0.92139214
0.036 0.08578543 -0.05682936 -0.05664628 -0.05191456 -0.03443813 0.9918159 0.09335325 -0.057729743 -0.053427134 -0.053605422 -0.008848906 0.9631336
0.037 0.09495445 -0.05615741 -0.05587375 -0.05095402 -0.03212165 1.036816 0.1011767 -0.056826547 -0.05274618 -0.052633047 -0.0061294436 1.0056195
0.038 0.1042616 -0.0554523 -0.05524092 -0.04997625 -0.02972616 1.081438 0.10923871 -0.055895045 -0.052045126 -0.051623248 -0.0033822656 1.0490311
0.039 0.1136775 -0.05445396 -0.05469563 -0.04895299 -0.02725437 1.126153 0.11753581 -0.054932877 -0.051320914 -0.05057057 -0.0006889701 1.0931555
0.04 0.1231213 -0.05332114 -0.05418603 -0.04788306 -0.02471042 1.171543 0.12607113 -0.053940177 -0.05057301 -0.049474917 0.0019550323 1.1380033
0.041 0.1326771 -0.05235201 -0.05367914 -0.04680802 -0.02209758 1.217872 0.1348483 -0.052917138 -0.049800772 -0.048336074 0.0045518875 1.1835803
0.042 0.1424361 -0.05152151 -0.05315624 -0.04572399 -0.01941849 1.265161 0.14387119 -0.051863983 -0.049003635 -0.047153763 0.0071006417 1.2298882
0.043 0.1524458 -0.05075696 -0.05260642 -0.04462042 -0.01667494 1.313308 0.15314355 -0.050780743 -0.04818091 -0.045927733 0.009600222 1.2769274
0.044 0.162718 -0.0500036 -0.05202364 -0.04349136 -0.01386798 1.362175 0.16266921 -0.049667537 -0.047332082 -0.04465779 0.012049019 1.3246958
0.045 0.1732444 -0.04921845 -0.05140394 -0.04231025 -0.01099814 1.411628 0.17245156 -0.048524514 -0.046456564 -0.043343723 0.0144459605 1.3731909
0.046 0.1840076 -0.04837682 -0.05074462 -0.04109779 -0.008065335 1.461553 0.18249395 -0.04735169 -0.045553822 -0.04198537 0.016790211 1.422408
0.047 0.1949874 -0.04749368 -0.05004651 -0.03986087 -0.005069824 1.511859 0.19279918 -0.046149313 -0.044623453 -0.04058283 0.01908189 1.472342
0.048 0.2061647 -0.04657883 -0.04931079 -0.03859576 -0.002012326 1.562474 0.20336968 -0.04491748 -0.043664966 -0.039136007 0.021321774 1.5229858
0.049 0.2175225 -0.04563532 -0.04853862 -0.03729952 0.001106282 1.613328 0.21420705 -0.04365635 -0.042677958 -0.037645295 0.023511589 1.5743314
0.05 0.2290466 -0.04465961 -0.0477302 -0.03595757 0.004285063 1.663619 0.22531232 -0.04236622 -0.04166216 -0.036110915 0.025654137 1.6263696
0.051 0.2407243 -0.04364528 -0.04688555 -0.03457504 0.007523324 1.713136 0.23668572 -0.041047305 -0.040617306 -0.034533367 0.027752042 1.6790893
0.052 0.2525436 -0.04259151 -0.04600564 -0.03316854 0.01081758 1.762668 0.24832633 -0.039699987 -0.03954326 -0.032913253 0.029809952 1.7324787
0.053 0.264496 -0.04150303 -0.04509263 -0.03174029 0.01416365 1.812735 0.26023266 -0.03832467 -0.038439993 -0.031251326 0.031832874 1.7865243
0.054 0.2765744 -0.04038583 -0.0441482 -0.03028685 0.01755879 1.863496 0.27240163 -0.036921695 -0.03730746 -0.029548548 0.033825457 1.8412114
0.055 0.2887728 -0.03924545 -0.0431736 -0.02880713 0.0210017 1.914898 0.28482977 -0.035491794 -0.036145795 -0.027806014 0.03579396 1.8965242
0.056 0.3010853 -0.03808467 -0.04216991 -0.02730105 0.02449213 1.966813 0.29751202 -0.034035414 -0.03495531 -0.026024789 0.037745178 1.9524456
0.057 0.3135066 -0.03690386 -0.04113806 -0.02576766 0.02801379 2.019101 0.31044257 -0.03255327 -0.033736352 -0.024206363 0.03968525 2.0089574
0.058 0.326032 -0.03569099 -0.04007808 -0.02419462 0.03145318 2.070999 0.32361436 -0.031046033 -0.03248932 -0.022352159 0.041621923 2.06604
0.059 0.3386563 -0.0344473 -0.03899037 -0.02260026 0.03493209 2.12129 0.33701983 -0.029514551 -0.031214807 -0.020463668 0.043561637 2.1236737
0.06 0.3513725 -0.0331838 -0.03778214 -0.02095008 0.03848695 2.170893 0.35065034 -0.027959645 -0.029913459 -0.01854261 0.04551232 2.1818366
0.061 0.3641667 -0.03189306 -0.03629347 -0.01924498 0.04210805 2.220775 0.36449638 -0.026382118 -0.02858596 -0.01659055 0.04748118 2.2405066
0.062 0.3770177 -0.03058176 -0.03484602 -0.01756905 0.04578525 2.271391 0.37854788 -0.024782896 -0.027233157 -0.014609374 0.04947543 2.2996604
0.063 0.3899165 -0.02925696 -0.03350504 -0.01589138 0.04949667 2.32282 0.39279422 -0.023162887 -0.025855873 -0.012600653 0.051502347 2.3592732
0.064 0.4028652 -0.02792001 -0.0322436 -0.01419634 0.05324743 2.374964 0.40722427 -0.021522902 -0.02445497 -0.010566287 0.053569317 2.4193182
0.065 0.4158703 -0.02657012 -0.03102462 -0.01247983 0.05705276 2.427665 0.4218263 -0.019864015 -0.023031358 -0.008507922 0.05568272 2.4797678
0.066 0.4289394 -0.02520609 -0.02981985 -0.01074141 0.06091851 2.480775 0.4365885 -0.018186964 -0.02158599 -0.0064272434 0.05784899 2.540592
0.067 0.4420762 -0.02382157 -0.02861073 -0.008970769 0.06464103 2.53417 0.4514983 -0.01649265 -0.020119775 -0.0043259338 0.06007433 2.6017578
0.068 0.4552704 -0.02240641 -0.0273858 -0.007178621 0.06842181 2.587755 0.46654335 -0.01478193 -0.018633667 -0.0022056773 0.062363803 2.66323
0.069 0.4685141 -0.0209761 -0.02613987 -0.005371418 0.07236972 2.641463 0.48171058 -0.013055608 -0.017128546 -6.788224e-05 0.06472266 2.7249699
0.07 0.4818105 -0.01953965 -0.02487068 -0.003548033 0.07643739 2.695246 0.4969869 -0.0113144815 -0.015605275 0.0020859465 0.067154706 2.786935
0.071 0.4951679 -0.01809482 -0.02357749 -0.001707472 0.0805789 2.749068 0.512359 -0.009559341 -0.014064688 0.004254408 0.06966323 2.8490794
0.072 0.5085945 -0.01663738 -0.02226036 0.000151099 0.08476772 2.802904 0.5278133 -0.007790841 -0.012507591 0.0064362586 0.072250366 2.9113524
0.073 0.5220958 -0.01516553 -0.02091975 0.002028059 0.08899112 2.856746 0.54333615 -0.006009683 -0.010934774 0.008630276 0.0749172 2.9736993
0.074 0.5356741 -0.01367857 -0.01955635 0.003923481 0.09324401 2.910593 0.5589136 -0.004216574 -0.009346876 0.0108352825 0.07766509 3.0360603
0.075 0.5493291 -0.01217615 -0.01817089 0.005837281 0.09752463 2.964447 0.5745316 -0.002412051 -0.007744599 0.013050266 0.080492556 3.0983717
0.076 0.5630585 -0.01065779 -0.01676398 0.007773958 0.1018279 3.018307 0.5901761 -0.000596866 -0.006128598 0.015274264 0.08339816 3.1605659
0.077 0.5768588 -0.009122346 -0.01533592 0.009729604 0.1061452 3.072173 0.60583276 0.0012285635 -0.0044994242 0.017506272 0.08637953 3.2225711
0.078 0.5907258 -0.007570485 -0.01388771 0.01169995 0.1104681 3.126044 0.62148756 0.0030635223 -0.0028577037 0.019745477 0.08943236 3.2843115
0.079 0.6046548 -0.006003219 -0.01242028 0.01368625 0.1147693 3.179917 0.63712645 0.004907459 -0.0012040026 0.021991052 0.09255308 3.3457105
0.08 0.6186415 -0.004421325 -0.01093436 0.01568899 0.1190839 3.233789 0.65273535 0.0067597777 0.0004610531 0.02424214 0.09573609 3.406689
0.081 0.6326817 -0.002825395 -0.009430583 0.01770798 0.12344 3.28766 0.66830075 0.008619703 0.0021368824 0.026497982 0.09897566 3.4671662
0.082 0.6467717 -0.001215941 -0.007909541 0.01974278 0.1277087 3.341532 0.68380916 0.010486737 0.00382277 0.028757736 0.10226518 3.5270631
0.083 0.6609078 0.0004066119 -0.006371804 0.02179298 0.1315977 3.395404 0.6992475 0.012360141 0.0055180006 0.031020619 0.10559833 3.5863016
0.084 0.6750869 0.002042007 -0.004817906 0.02385818 0.1356991 3.449272 0.7146034 0.014239043 0.0072217844 0.033285774 0.10896784 3.6448047
0.085 0.6893047 0.003689876 -0.003248366 0.02593788 0.140063 3.503137 0.7298648 0.016122796 0.008933272 0.0355523 0.112366974 3.7025
0.086 0.7035574 0.005349671 -0.001663689 0.02803151 0.1445986 3.557002 0.7450202 0.018010333 0.010651421 0.037819244 0.11578822 3.759319
0.087 0.7178427 0.00702089 -6.434418e-05 0.03014117 0.1492286 3.610776 0.7600589 0.019900814 0.012375217 0.04008562 0.11922473 3.815198
0.088 0.7321597 0.00870592 0.001550202 0.03227695 0.1539062 3.662481 0.77497065 0.021793172 0.0141034685 0.0423503 0.1226697 3.8700778
0.089 0.7465075 0.01040528 0.003179575 0.0344188 0.1586053 3.712145 0.78974587 0.023686334 0.015834954 0.044612147 0.1261164 3.9239066
0.09 0.7608851 0.01211584 0.004822566 0.03656823 0.163311 3.76172 0.804376 0.025579102 0.017568212 0.04687003 0.12955815 3.976638
0.091 0.7752912 0.01383562 0.006478528 0.03873384 0.1680155 3.812366 0.8188527 0.02747032 0.019301873 0.049122535 0.1329894 4.028233
0.092 0.7897248 0.01556578 0.008148059 0.04091876 0.1727159 3.864383 0.8331686 0.029358663 0.0210344 0.051368438 0.13640416 4.078658
0.093 0.8041843 0.01730562 0.009830421 0.0431079 0.1774119 3.917556 0.8473168 0.031242855 0.022764277 0.053606324 0.13979739 4.1278872
0.094 0.8186679 0.01905475 0.01152456 0.04530383 0.1820966 3.971417 0.86129105 0.033121534 0.024489816 0.055834763 0.14316422 4.175901
0.095 0.8331742 0.02081229 0.01322983 0.04750868 0.1867679 4.02579 0.8750857 0.034993336 0.026209485 0.058052294 0.14649993 4.222685
0.096 0.847702 0.02257678 0.01494578 0.04972305 0.1914335 4.080562 0.8886957 0.036856852 0.027921554 0.060257427 0.1498006 4.2682333
0.097 0.8622503 0.02434741 0.01667206 0.05194692 0.1961029 4.135601 0.90211666 0.03871081 0.029624444 0.062448807 0.15306306 4.3125424
0.098 0.8768036 0.02612432 0.01840832 0.05417989 0.2006903 4.19078 0.9153445 0.04055378 0.03131656 0.0646249 0.15628386 4.355618
0.099 0.8913484 0.02790847 0.02015421 0.05642111 0.2051581 4.245994 0.9283755 0.042384498 0.032996323 0.066784315 0.15946043 4.3974686
0.1 0.9058659 0.02970058 0.02190935 0.05867112 0.2095724 4.301172 0.9423915 0.054852664 0.043615054 0.07789577 0.41854495 4.2105403
0.101 0.9181431 0.031339 0.02353899 0.0607107 0.3609999 4.272512 0.9548067 0.06674261 0.053899106 0.08849741 0.67777634 4.020615
0.102 0.9276903 0.03287365 0.02504829 0.06266462 0.646162 4.150573 0.9654077 0.07813889 0.06382087 0.098657124 0.9398235 3.8263404
0.103 0.9347718 0.03449957 0.02659263 0.06460891 0.9744736 3.983382 0.9734335 0.088986844 0.07320343 0.108295 1.2062509 3.6273017
