0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.005953174 -0.06705763 -0.047590494 -0.050125517 -0.011854231 -0.06143947
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07269082 -0.04445739 -0.05832448 -0.054610252 -0.104246974 -0.06118302
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06984849 -0.047222946 -0.05877229 -0.05745663 -0.07303715 -0.024928644
0.003 -0.06499938 -0.06485551 -0.06484048 -0.0649938 -0.06499997 -0.065 -0.072089046 -0.049918614 -0.06282358 -0.05785723 -0.08166462 -0.051880673
0.004 -0.06499207 -0.06438093 -0.06424043 -0.06493732 -0.064999 -0.06499996 -0.07246398 -0.052102976 -0.06403193 -0.05932442 -0.08022177 -0.05382882
0.005 -0.0649774 -0.06408327 -0.0637361 -0.06487088 -0.06499605 -0.06499971 -0.07165723 -0.05421763 -0.06462592 -0.060477354 -0.08197597 -0.058048323
0.006 -0.06495918 -0.06400589 -0.06344584 -0.06482576 -0.06499154 -0.06499909 -0.07040894 -0.056066185 -0.06472725 -0.061550878 -0.08284801 -0.059729204
0.007 -0.06494078 -0.06406617 -0.06333193 -0.06480298 -0.06498643 -0.06499803 -0.06901717 -0.057705984 -0.06462994 -0.062494308 -0.082941025 -0.060466275
0.008 -0.06492414 -0.06418843 -0.06333466 -0.06479557 -0.06498157 -0.0649966 -0.067647815 -0.05914495 -0.06444095 -0.06331869 -0.08229467 -0.06058584
0.009 -0.06491012 -0.06432542 -0.06340571 -0.06479702 -0.06497743 -0.06499489 -0.066360146 -0.060399435 -0.06420858 -0.06403455 -0.08109093 -0.060343042
0.01 -0.06489892 -0.06445298 -0.06351221 -0.06480295 -0.06497418 -0.06499304 -0.06518084 -0.06147857 -0.0639489 -0.06465709 -0.07950777 -0.059839055
0.011 -0.06489037 -0.0645614 -0.06363354 -0.06481075 -0.06497179 -0.06499114 -0.06409549 -0.06241969 -0.06368545 -0.0651903 -0.077668816 -0.059282586
