0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.04266973 -0.09993504 -0.052768596 -0.038426332 0.04955846 -0.1701773
0.001 -0.065 -0.065 -0.065 -0.065 -0.06444476 -0.06499999 -0.093491435 -0.065950684 -0.07630704 -0.054174192 0.067388475 -0.12047468
0.002 -0.065 -0.06499999 -0.065 -0.065 -0.0616327 -0.06499962 -0.08125389 -0.06720423 -0.06807864 -0.05598196 0.01594925 -0.08019672
0.003 -0.06499124 -0.06464028 -0.06436204 -0.0646288 -0.05574722 -0.06498944 -0.0804365 -0.06562191 -0.06525443 -0.058247276 -0.010270476 -0.08373405
0.004 -0.06495646 -0.06412734 -0.06312129 -0.06427293 -0.04653724 -0.0649512 -0.07588191 -0.06580319 -0.06229371 -0.060302168 -0.012669176 -0.08059426
0.005 -0.06490796 -0.06384691 -0.06220037 -0.06419641 -0.03403129 -0.0648882 -0.07249259 -0.0660455 -0.06012505 -0.06213125 -0.0034426153 -0.07926999
0.006 -0.06485744 -0.06378639 -0.06171002 -0.06422889 -0.01835854 -0.0648023 -0.06970357 -0.06633205 -0.058403295 -0.06364594 0.012395889 -0.07871075
0.007 -0.06481144 -0.06385508 -0.06154652 -0.06428731 0.0003238387 -0.06468784 -0.06751132 -0.066571645 -0.057035085 -0.06487294 0.032549083 -0.07877903
0.008 -0.0647728 -0.06397695 -0.06159055 -0.06433021 0.02186476 -0.06451416 -0.06581919 -0.066737026 -0.05594067 -0.065849945 0.055852532 -0.07919167
0.009 -0.06474208 -0.0641024 -0.06175123 -0.06436174 0.04611449 -0.06423216 -0.06453663 -0.06681887 -0.05506171 -0.06661421 0.08164659 -0.07973425
0.01 -0.06471914 -0.06420982 -0.06197001 -0.06439121 0.0728805 -0.06386206 -0.0635872 -0.06681615 -0.05435184 -0.06719424 0.10921726 -0.08027427
0.011 -0.0647032 -0.06429281 -0.06221103 -0.06441684 0.1019846 -0.06342256 -0.06289962 -0.066734 -0.053779583 -0.067623064 0.13864762 -0.080690846
0.012 -0.06469299 -0.0643424 -0.0624528 -0.06442605 0.1329315 -0.06291309 -0.06241271 -0.06657907 -0.05331601 -0.06792255 0.16973308 -0.080897674
0.013 -0.06468702 -0.0643473 -0.06268246 -0.06442772 0.165791 -0.06232056 -0.062080655 -0.06635779 -0.05293977 -0.06811154 0.20232505 -0.08084397
0.014 -0.06468441 -0.06433332 -0.06289478 -0.06443308 0.2007878 -0.06162825 -0.061866358 -0.066076875 -0.052634176 -0.06820598 0.23630995 -0.080496654
0.015 -0.06468435 -0.06431456 -0.06308801 -0.06444006 0.237767 -0.06082057 -0.06174011 -0.06574305 -0.05238611 -0.06821959 0.27160037 -0.07983346
0.016 -0.06468611 -0.06429257 -0.06326205 -0.06444726 0.276518 -0.05988418 -0.061677888 -0.06536298 -0.052185338 -0.06816424 0.30812806 -0.078840956
0.017 -0.06468901 -0.06426466 -0.0634177 -0.06445377 0.3168587 -0.05880808 -0.061660774 -0.06494288 -0.052023847 -0.06805034 0.34583902 -0.07751022
0.018 -0.06468962 -0.0642278 -0.06355615 -0.06445818 0.3586422 -0.05758326 -0.061673407 -0.06448881 -0.051895555 -0.06788707 0.38469023 -0.07583739
0.019 -0.06468364 -0.06417974 -0.06367869 -0.06445935 0.4017477 -0.05620273 -0.061703447 -0.06400647 -0.051795702 -0.0676826 0.42464733 -0.07382147
0.02 -0.06467335 -0.06411956 -0.06378663 -0.06445818 0.4460778 -0.05466147 -0.06174101 -0.06350112 -0.05172075 -0.067444265 0.46568263 -0.071464255
0.021 -0.06466073 -0.06404753 -0.06388138 -0.06445506 0.4915441 -0.05295614 -0.061778173 -0.06297787 -0.05166808 -0.067178555 0.5077737 -0.06876929
