0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.097926535 -0.045209575 -0.03943332 -0.046305034 -0.09828231 -0.091157824
0.0005 -0.06499973 -0.06491674 -0.06490936 -0.06499744 -0.06499999 -0.065 -0.09059895 -0.04759439 -0.041719142 -0.048238643 -0.121767014 -0.09863132
0.001 -0.06499782 -0.06468788 -0.06464303 -0.0649791 -0.06499982 -0.065 -0.07876406 -0.049123675 -0.04343924 -0.04938846 -0.1306617 -0.09251842
0.0015 -0.06499372 -0.0644461 -0.06433161 -0.06494782 -0.06499926 -0.06499997 -0.06713571 -0.05033685 -0.044957142 -0.050316438 -0.13342318 -0.08252281
0.002 -0.0649876 -0.0642487 -0.06404085 -0.06491262 -0.0649982 -0.0649999 -0.05830536 -0.051569063 -0.046506032 -0.051361904 -0.13516185 -0.07415202
0.0025 -0.06497992 -0.06411233 -0.06379812 -0.06487976 -0.06499662 -0.06499977 -0.05310671 -0.052955963 -0.048171878 -0.052649744 -0.13833913 -0.06964472
0.003 -0.06497122 -0.06403485 -0.06361084 -0.06485227 -0.0649946 -0.06499954 -0.051186018 -0.054498453 -0.04994365 -0.05416187 -0.1434882 -0.06905872
0.0035 -0.06496199 -0.06400653 -0.06347666 -0.06483097 -0.06499228 -0.06499921 -0.05168338 -0.056136385 -0.051768657 -0.05581794 -0.15015945 -0.07145667
0.004 -0.06495264 -0.06401577 -0.06338905 -0.06481557 -0.06498977 -0.06499877 -0.05371619 -0.057800256 -0.053590354 -0.05753145 -0.15764204 -0.07573399
0.0045 -0.06494346 -0.06405165 -0.0633402 -0.06480523 -0.0649872 -0.06499822 -0.056591913 -0.05943479 -0.05536494 -0.059234593 -0.16532454 -0.08099595
0.005 -0.06493469 -0.06410492 -0.06332243 -0.06479901 -0.06498467 -0.06499757 -0.05984079 -0.0610039 -0.057064198 -0.06088275 -0.1727955 -0.086637706
0.0055 -0.06492648 -0.06416831 -0.0633289 -0.06479598 -0.06498226 -0.06499684 -0.06317408 -0.06248758 -0.058672756 -0.062450413 -0.17982414 -0.092297524
0.006 -0.06491892 -0.06423634 -0.06335374 -0.06479534 -0.06498003 -0.06499603 -0.066428326 -0.06387707 -0.06018413 -0.06392531 -0.18630818 -0.09778264
0.0065 -0.06491205 -0.06430509 -0.06339215 -0.06479643 -0.064978 -0.06499516 -0.06951938 -0.065170676 -0.061597474 -0.06530357 -0.19222501 -0.10300502
0.007 -0.06490588 -0.06437186 -0.06344023 -0.06479875 -0.06497619 -0.06499426 -0.07241038 -0.0663708 -0.06291525 -0.066586226 -0.19759622 -0.10793701
0.0075 -0.06490042 -0.06443494 -0.0634949 -0.06480189 -0.06497461 -0.06499332 -0.075091094 -0.06748203 -0.064141706 -0.067777015 -0.20246533 -0.11258298
0.008 -0.06489564 -0.06449332 -0.06355376 -0.06480555 -0.06497325 -0.06499237 -0.07756542 -0.06850995 -0.0652819 -0.068880975 -0.20688304 -0.11696187
0.0085 -0.06489149 -0.06454649 -0.06361495 -0.06480952 -0.0649721 -0.06499142 -0.07984421 -0.06946043 -0.06634125 -0.06990368 -0.21090111 -0.12109849
0.009 -0.06488795 -0.06459434 -0.06367706 -0.06481364 -0.06497115 -0.06499048 -0.081941046 -0.07033926 -0.06732512 -0.07085075 -0.21456799 -0.125018
0.0095 -0.06488496 -0.06463699 -0.06373903 -0.0648178 -0.06497037 -0.06498955 -0.08387036 -0.07115204 -0.06823875 -0.07172768 -0.21792665 -0.1287438
0.01 -0.06488249 -0.06467471 -0.06380009 -0.06482192 -0.06496975 -0.06498864 -0.08564604 -0.071903944 -0.06908704 -0.072539635 -0.22101548 -0.13229665
0.0105 -0.06488049 -0.06470786 -0.06385966 -0.06482596 -0.06496928 -0.06498777 -0.08728095 -0.072599754 -0.06987464 -0.07329143 -0.22386709 -0.13569435
0.011 -0.06487892 -0.06473686 -0.06391736 -0.0648299 -0.06496893 -0.06498692 -0.08878698 -0.07324389 -0.070605844 -0.07398754 -0.22650972 -0.1389521
0.0115 -0.06487773 -0.06476214 -0.06397292 -0.0648337 -0.06496869 -0.06498611 -0.09017486 -0.073840424 -0.07128469 -0.07463214 -0.22896764 -0.1420826
0.012 -0.0648769 -0.06478411 -0.06402617 -0.06483738 -0.06496855 -0.06498534 -0.09145414 -0.07439302 -0.071914844 -0.07522897 -0.23126134 -0.14509645
0.0125 -0.06487638 -0.06480317 -0.06407702 -0.06484093 -0.0649685 -0.0649846 -0.09263354 -0.07490505 -0.07249978 -0.075781554 -0.23340908 -0.14800271
0.013 -0.06487614 -0.06481968 -0.06412545 -0.06484435 -0.06496851 -0.06498391 -0.09372083 -0.07537961 -0.07304263 -0.07629308 -0.23542526 -0.15080893
0.0135 -0.06487616 -0.06483398 -0.06417145 -0.06484765 -0.06496859 -0.06498325 -0.09472302 -0.0758195 -0.07354632 -0.0767665 -0.2373235 -0.15352157
