0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06993016 -0.055211134 -0.054993644 -0.056671605 0.011752456 -0.028804839
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.073420204 -0.059062377 -0.060034364 -0.060568053 -0.028071195 -0.051818147
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07166893 -0.06122236 -0.06275443 -0.06262875 -0.052507102 -0.060714126
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0671689 -0.062501505 -0.06430417 -0.06374646 -0.06546536 -0.06123635
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062222898 -0.06337887 -0.06529643 -0.064450786 -0.07180306 -0.05827436
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.058208175 -0.06411659 -0.0660512 -0.06502946 -0.074985 -0.05488032
0.003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.055626675 -0.06483023 -0.06671479 -0.06560688 -0.07694122 -0.05247116
0.0035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05440928 -0.06554947 -0.06733849 -0.06621246 -0.07849765 -0.05138071
0.004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.054234155 -0.06626479 -0.06792992 -0.066832736 -0.07987565 -0.05140841
0.0045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.054741062 -0.066955894 -0.068482146 -0.06744282 -0.0810532 -0.052192375
0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.055631682 -0.06760484 -0.06898686 -0.06802109 -0.08195767 -0.053396255
0.0055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05669429 -0.06820007 -0.06943889 -0.06855329 -0.082541734 -0.054771245
0.006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05779367 -0.06873608 -0.069836654 -0.069032155 -0.08279657 -0.056156784
0.0065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.058850728 -0.06921182 -0.07018128 -0.06945549 -0.08274448 -0.057460412
0.007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059823804 -0.06962906 -0.07047559 -0.06982434 -0.08242476 -0.058635786
0.0075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060694434 -0.06999113 -0.07072325 -0.0701416 -0.08188385 -0.059665233
0.008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061457597 -0.07030209 -0.07092829 -0.07041103 -0.081168324 -0.06054753
0.0085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06211566 -0.07056625 -0.07109469 -0.070636645 -0.080320805 -0.061290145
0.009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06267501 -0.07078782 -0.07122625 -0.07082254 -0.079378605 -0.06190473
0.0095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06314357 -0.07097082 -0.07132648 -0.070972525 -0.078372985 -0.062404543
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0635299 -0.07111898 -0.07139866 -0.07109021 -0.077329904 -0.06280288
0.0105 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06384248 -0.07123575 -0.0714457 -0.071178876 -0.076269895 -0.06311223
0.011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06408926 -0.071324274 -0.07147029 -0.07124152 -0.075210124 -0.06334445
0.0115 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0642777 -0.071387365 -0.07147479 -0.07128086 -0.07416326 -0.063510016
0.012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06441448 -0.07142764 -0.07146138 -0.07129935 -0.07313958 -0.06361827
0.0125 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06450584 -0.07144742 -0.07143198 -0.071299195 -0.072146386 -0.06367761
0.013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064557396 -0.07144886 -0.071388364 -0.07128244 -0.07118955 -0.06369561
0.0135 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06457407 -0.07143384 -0.07133208 -0.07125085 -0.07027307 -0.06367883
0.014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06456033 -0.071404144 -0.071264595 -0.07120606 -0.069399446 -0.063632876
0.0145 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06452028 -0.07136133 -0.07118716 -0.07114957 -0.068570405 -0.06356309
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064457454 -0.07130683 -0.07110092 -0.07108268 -0.06778684 -0.06347372
