0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06993016 -0.055211134 -0.054993644 -0.056671605 0.011752456 -0.028804839
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.075387575 -0.05885981 -0.059577588 -0.060379032 -0.03433323 -0.05491811
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.074119516 -0.06081693 -0.061958984 -0.06225513 -0.0616346 -0.06402987
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06916629 -0.06188775 -0.06326765 -0.06319514 -0.07542294 -0.06281242
0.002 -0.06499512 -0.06484739 -0.06467704 -0.06478559 -0.06499773 -0.06499803 -0.06329817 -0.06259024 -0.0641366 -0.06376967 -0.08130509 -0.0570236
0.0025 -0.06497713 -0.06457473 -0.06408336 -0.06451808 -0.06498877 -0.06499038 -0.0584685 -0.06321038 -0.06487452 -0.06429279 -0.08379248 -0.050713077
0.003 -0.06489285 -0.06415278 -0.0632881 -0.06422853 -0.06497364 -0.06497705 -0.055407487 -0.063889414 -0.06563407 -0.064911604 -0.08508882 -0.045791835
0.0035 -0.0647683 -0.06367592 -0.06242778 -0.06399127 -0.06495466 -0.06495956 -0.05417514 -0.06465032 -0.06644131 -0.0656465 -0.086336285 -0.04286155
0.004 -0.06463518 -0.06327237 -0.06165492 -0.06385153 -0.06493421 -0.06493969 -0.054393 -0.06546589 -0.067277394 -0.06646285 -0.08776328 -0.04167825
0.0045 -0.06450945 -0.06298556 -0.06102819 -0.06378836 -0.06491417 -0.06491904 -0.055584587 -0.066296846 -0.06811254 -0.06731349 -0.08923969 -0.041727826
0.005 -0.06439851 -0.06281665 -0.06055809 -0.06377481 -0.06489576 -0.06489883 -0.05734522 -0.06711013 -0.06892149 -0.06815888 -0.09057826 -0.04252626
0.0055 -0.06430499 -0.06274865 -0.06023274 -0.06379041 -0.06487967 -0.06487989 -0.05938731 -0.06788375 -0.06968747 -0.0689723 -0.0916459 -0.043717667
0.006 -0.06422893 -0.06275908 -0.06003153 -0.06382171 -0.06486618 -0.06486273 -0.061527625 -0.068605565 -0.07040133 -0.06973837 -0.09238121 -0.045073822
0.0065 -0.06416905 -0.06282599 -0.05993198 -0.06386042 -0.06485528 -0.06484761 -0.0636575 -0.06927033 -0.071059234 -0.07044966 -0.092775434 -0.046460897
0.007 -0.06412355 -0.0629305 -0.059913 -0.06390164 -0.06484684 -0.06483459 -0.06571628 -0.06987703 -0.07166059 -0.071103655 -0.09285021 -0.04780619
0.0075 -0.06409047 -0.06305748 -0.05995616 -0.06394261 -0.0648406 -0.06482364 -0.06767231 -0.070427135 -0.07220678 -0.07170078 -0.09264135 -0.049073517
0.008 -0.06406788 -0.06319547 -0.06004599 -0.06398187 -0.06483628 -0.06481462 -0.06951014 -0.07092325 -0.07270007 -0.072242886 -0.0921877 -0.050246313
0.0085 -0.06405406 -0.06333613 -0.06016989 -0.06401873 -0.0648336 -0.06480736 -0.07122365 -0.071368575 -0.0731432 -0.07273261 -0.091527075 -0.051319152
0.009 -0.06404746 -0.06347371 -0.06031776 -0.06405297 -0.06483229 -0.06480169 -0.072811835 -0.07176648 -0.07353909 -0.07317289 -0.09069285 -0.05229211
0.0095 -0.06404676 -0.06360445 -0.06048164 -0.0640846 -0.06483211 -0.06479741 -0.074286535 -0.07212365 -0.073894314 -0.07357008 -0.08973315 -0.053205416
0.01 -0.06405081 -0.0637261 -0.06065536 -0.06411376 -0.06483285 -0.06479434 -0.07563164 -0.072438434 -0.074206665 -0.07392221 -0.08864197 -0.054007813
0.0105 -0.06405867 -0.06383751 -0.06083416 -0.06414066 -0.06483432 -0.06479231 -0.07685731 -0.0727146 -0.074479505 -0.07423292 -0.08744785 -0.05471316
0.011 -0.06406954 -0.0639383 -0.06101444 -0.06416555 -0.06483637 -0.06479117 -0.07797055 -0.07295537 -0.0747157 -0.07450534 -0.08617094 -0.055330023
0.0115 -0.06408275 -0.06402863 -0.06119351 -0.06418865 -0.06483887 -0.06479078 -0.078977026 -0.07316364 -0.07491788 -0.0747422 -0.08482644 -0.055864483
0.012 -0.06409776 -0.064109 -0.06136939 -0.06421017 -0.06484171 -0.06479103 -0.079881966 -0.07334201 -0.0750885 -0.07494607 -0.083426446 -0.056321412
0.0125 -0.06411412 -0.06418012 -0.06154068 -0.06423032 -0.06484481 -0.0647918 -0.08069018 -0.073492885 -0.07522977 -0.075119294 -0.081980854 -0.056705028
0.013 -0.06413147 -0.06424278 -0.06170637 -0.06424927 -0.0648481 -0.06479302 -0.08140638 -0.07361849 -0.07534386 -0.07526409 -0.08049813 -0.05701895
0.0135 -0.06414949 -0.06429785 -0.06186584 -0.06426716 -0.06485151 -0.06479461 -0.08203521 -0.07372091 -0.07543275 -0.075382516 -0.07898465 -0.057267025
0.014 -0.06416796 -0.06434615 -0.06201867 -0.06428414 -0.064855 -0.06479649 -0.08258104 -0.07380204 -0.07549827 -0.0754765 -0.077445835 -0.057451814
0.0145 -0.06418666 -0.06438849 -0.06216468 -0.06430031 -0.06485853 -0.06479863 -0.08304825 -0.073863655 -0.07554218 -0.075547874 -0.07588628 -0.057576507
0.015 -0.06420545 -0.06442561 -0.06230381 -0.06431578 -0.06486207 -0.06480096 -0.08344098 -0.07390739 -0.07556613 -0.075598314 -0.07430974 -0.057643548
0.0155 -0.0642242 -0.06445819 -0.0624361 -0.06433062 -0.06486559 -0.06480346 -0.083763346 -0.07393482 -0.07557168 -0.07562944 -0.07271907 -0.057655364
0.016 -0.0642428 -0.06448683 -0.06256169 -0.0643449 -0.06486909 -0.06480609 -0.084019154 -0.07394731 -0.07556023 -0.075642735 -0.07111731 -0.057614103
0.0165 -0.06426119 -0.06451209 -0.06268077 -0.0643587 -0.06487253 -0.06480882 -0.08421224 -0.07394621 -0.07553315 -0.075639606 -0.06950566 -0.057521626
0.017 -0.06427929 -0.06453444 -0.06279355 -0.06437204 -0.06487592 -0.06481162 -0.08434617 -0.07393271 -0.07549172 -0.07562135 -0.067885965 -0.057379708
0.0175 -0.06429706 -0.06455429 -0.06290029 -0.06438499 -0.06487925 -0.06481448 -0.08442451 -0.07390794 -0.075437136 -0.07558925 -0.06625882 -0.05719012
0.018 -0.06431448 -0.064572 -0.06300126 -0.06439757 -0.0648825 -0.06481739 -0.084450446 -0.073872924 -0.075370446 -0.07554434 -0.06462565 -0.05695404
0.0185 -0.06433151 -0.06458789 -0.06309671 -0.06440981 -0.06488567 -0.06482032 -0.08442732 -0.07382861 -0.07529274 -0.07548776 -0.06298706 -0.056673065
0.019 -0.06434813 -0.06460222 -0.06318693 -0.06442174 -0.06488876 -0.06482327 -0.084358186 -0.07377587 -0.07520494 -0.075420484 -0.061342984 -0.056348354
0.0195 -0.06436434 -0.06461522 -0.06327218 -0.06443337 -0.06489177 -0.06482622 -0.08424593 -0.073715545 -0.07510793 -0.075343415 -0.059693724 -0.055980995
0.02 -0.06438013 -0.06462709 -0.06335273 -0.06444474 -0.06489469 -0.06482918 -0.0840934 -0.07364833 -0.07500255 -0.075257435 -0.058039755 -0.055572078
0.0205 -0.0643955 -0.06463798 -0.06342883 -0.06445585 -0.06489753 -0.06483212 -0.08390339 -0.07357494 -0.07488957 -0.07516332 -0.05638072 -0.05512266
0.021 -0.06441044 -0.06464805 -0.06350074 -0.06446671 -0.06490029 -0.06483504 -0.083678305 -0.073495954 -0.07476968 -0.07506183 -0.054716498 -0.054633453
0.0215 -0.06442497 -0.06465741 -0.06356869 -0.06447734 -0.06490297 -0.06483795 -0.08342078 -0.073411934 -0.074643545 -0.07495361 -0.05304739 -0.05410567
0.022 -0.06443909 -0.06466616 -0.0636329 -0.06448775 -0.06490556 -0.06484083 -0.08313314 -0.07332343 -0.07451173 -0.074839324 -0.051373154 -0.053540066
