0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06993016 -0.055211134 -0.054993644 -0.056671605 0.011752456 -0.028804839
0.0005 -0.06499998 -0.065 -0.065 -0.065 -0.065 -0.06495312 -0.07600813 -0.058889166 -0.059705734 -0.06042554 -0.03545761 -0.05430691
0.001 -0.06499963 -0.065 -0.065 -0.065 -0.065 -0.0646913 -0.07595702 -0.060882904 -0.062218122 -0.062354024 -0.06562692 -0.063284576
0.0015 -0.06499778 -0.065 -0.065 -0.06499996 -0.06499996 -0.06408169 -0.0723919 -0.061979294 -0.06362428 -0.06332602 -0.08318028 -0.061767444
0.002 -0.06499226 -0.06499999 -0.06499999 -0.06499984 -0.06499981 -0.06303158 -0.06757183 -0.06266375 -0.064525105 -0.06387418 -0.09278533 -0.05478309
0.0025 -0.06497701 -0.06489275 -0.06477344 -0.06484208 -0.06499808 -0.06147603 -0.06323202 -0.063209444 -0.065222025 -0.06429869 -0.098562926 -0.04596293
0.003 -0.06493717 -0.06434108 -0.06405083 -0.0644522 -0.0649896 -0.05936862 -0.059912205 -0.06375362 -0.06587519 -0.06474316 -0.10226026 -0.037052646
0.0035 -0.06486575 -0.06357047 -0.06311977 -0.06409772 -0.06497357 -0.05668151 -0.05785113 -0.064340755 -0.06653334 -0.065253094 -0.10521677 -0.028934091
0.004 -0.06476158 -0.06286622 -0.06221952 -0.06386669 -0.06495151 -0.0533995 -0.05689878 -0.06496836 -0.06720104 -0.065822154 -0.10795304 -0.021728277
0.0045 -0.06462424 -0.06233516 -0.06145355 -0.06374024 -0.06492526 -0.04951557 -0.056762405 -0.06561628 -0.06786607 -0.066424906 -0.11058405 -0.015221983
0.005 -0.06445257 -0.06199495 -0.06085332 -0.0636847 -0.06489625 -0.04502821 -0.05714897 -0.06626275 -0.068513796 -0.06703474 -0.11307469 -0.009122655
0.0055 -0.0642445 -0.06182421 -0.06041519 -0.0636726 -0.06486526 -0.03993721 -0.05782362 -0.06689106 -0.06913288 -0.06763099 -0.115363866 -0.0031742007
0.006 -0.0639957 -0.06178812 -0.06012033 -0.06368172 -0.06483248 -0.03419151 -0.058619514 -0.06749059 -0.06971644 -0.06820024 -0.117409855 0.0028102398
0.0065 -0.06370066 -0.06185045 -0.05994499 -0.06370119 -0.0647976 -0.02785073 -0.05942715 -0.06805586 -0.07026135 -0.06873495 -0.11919811 0.008952498
0.007 -0.06335351 -0.06197958 -0.05986576 -0.06372556 -0.06475992 -0.02095656 -0.060178787 -0.06858492 -0.07076716 -0.06923186 -0.120734304 0.015325427
0.0075 -0.06294974 -0.06215002 -0.0598616 -0.06375009 -0.06471854 -0.01352293 -0.060834557 -0.06907813 -0.071235016 -0.06969034 -0.122036844 0.021969527
0.008 -0.06248648 -0.06234222 -0.05991451 -0.0637716 -0.06467238 -0.005553841 -0.061372317 -0.069537096 -0.07166699 -0.070111364 -0.123128444 0.028904885
0.0085 -0.06196141 -0.0625418 -0.06000959 -0.06378814 -0.06462034 0.002948355 -0.06178063 -0.06996405 -0.07206564 -0.070496745 -0.124032706 0.036140308
0.009 -0.06137231 -0.06273846 -0.06013471 -0.06379518 -0.06456129 0.01197647 -0.062054522 -0.07036148 -0.07243356 -0.070848614 -0.12477067 0.043678194
