0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06993016 -0.055211134 -0.054993644 -0.056671605 0.011752456 -0.028804839
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0738189 -0.05892777 -0.05989425 -0.060434982 -0.029735923 -0.05322607
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07202554 -0.060910247 -0.06247751 -0.06231587 -0.055309802 -0.06325975
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06716838 -0.06197788 -0.063887335 -0.06321744 -0.069149226 -0.06478235
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06166721 -0.06263097 -0.06474593 -0.06369172 -0.076205134 -0.062770754
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05707293 -0.063143045 -0.065374196 -0.06403939 -0.08019748 -0.060519874
0.003 -0.06499938 -0.06485551 -0.06484048 -0.0649938 -0.06499997 -0.065 -0.05395432 -0.063646525 -0.06592932 -0.064401865 -0.08305439 -0.059471592
0.0035 -0.06499682 -0.06461299 -0.06455034 -0.06497065 -0.0649997 -0.06499999 -0.052308694 -0.06417483 -0.06646189 -0.06481257 -0.08569518 -0.06003572
0.004 -0.06499207 -0.06438093 -0.06424043 -0.06493732 -0.064999 -0.06499996 -0.05182123 -0.064717494 -0.06697689 -0.0652567 -0.08835173 -0.06200449
0.0045 -0.06498543 -0.06420124 -0.06396238 -0.06490233 -0.06499778 -0.06499987 -0.052112065 -0.0652513 -0.06746402 -0.065706015 -0.09097257 -0.0649713
0.005 -0.0649774 -0.06408327 -0.0637361 -0.06487088 -0.06499605 -0.06499971 -0.052858137 -0.065755434 -0.06791209 -0.06613542 -0.093447 -0.06854892
0.0055 -0.06496849 -0.06402171 -0.06356526 -0.06484522 -0.06499393 -0.06499945 -0.053827442 -0.06621609 -0.0683137 -0.06652807 -0.095693916 -0.07244548
