1.147049814462661743e-01 5.626291781663894653e-02
5.348461121320724487e-02 5.266392976045608521e-02
4.825385659933090210e-02 4.498053342103958130e-02
4.214066639542579651e-02 3.552117571234703064e-02
3.354564309120178223e-02 2.859361842274665833e-02
2.769338712096214294e-02 2.889522537589073181e-02
2.841855026781558990e-02 2.834824100136756897e-02
2.742345258593559265e-02 2.650631591677665710e-02
2.472936548292636871e-02 2.334900759160518646e-02
2.108942344784736633e-02 2.101217210292816162e-02
1.852319389581680298e-02 2.097889780998229980e-02
1.827865093946456909e-02 2.113519981503486633e-02
1.827102899551391602e-02 2.093533799052238464e-02
1.774621009826660156e-02 2.095479518175125122e-02
1.722094044089317322e-02 2.066732756793498993e-02
1.649961806833744049e-02 1.971644349396228790e-02
1.547559816390275955e-02 1.855316944420337677e-02
1.451680995523929596e-02 1.738159917294979095e-02
1.365541853010654449e-02 1.619553007185459137e-02
1.278435904532670975e-02 1.529928483068943024e-02
1.213502697646617889e-02 1.465174276381731033e-02
1.168154366314411163e-02 1.376076042652130127e-02
1.102191302925348282e-02 1.253099273890256882e-02
1.006609946489334106e-02 1.122662052512168884e-02
9.037602692842483521e-03 1.000304147601127625e-02
8.078822866082191467e-03 8.969017304480075836e-03
7.258887402713298798e-03 8.182664401829242706e-03
6.600002758204936981e-03 7.469453848898410797e-03
5.965739022940397263e-03 6.697716657072305679e-03
5.265740677714347839e-03 6.033790297806262970e-03
4.633613396435976028e-03 5.690277554094791412e-03
4.199294839054346085e-03 5.679150577634572983e-03
3.926900215446949005e-03 5.899188108742237091e-03
3.775199409574270248e-03 6.120647303760051727e-03
3.667882410809397697e-03 6.157242693006992340e-03
3.541111480444669724e-03 6.102886516600847244e-03
3.461162792518734932e-03 6.059356499463319778e-03
3.413736354559659958e-03 5.977127701044082642e-03
3.302276832982897758e-03 5.787346046417951584e-03
3.135522129014134407e-03 5.413701757788658142e-03
2.938422141596674919e-03 4.900162108242511749e-03
2.732860855758190155e-03 4.430060740560293198e-03
2.561686094850301743e-03 4.079201724380254745e-03
2.392721828073263168e-03 3.813357325270771980e-03
2.203695010393857956e-03 3.586207283660769463e-03
2.033318392932415009e-03 3.342948388308286667e-03
1.889518694952130318e-03 3.103810595348477364e-03
1.782581908628344536e-03 2.904369728639721870e-03
1.709238975308835506e-03 2.717307070270180702e-03
1.630251528695225716e-03 2.535008825361728668e-03
1.549375825561583042e-03 2.357803750783205032e-03
1.479649567045271397e-03 2.182507188990712166e-03
1.412549056112766266e-03 2.038894919678568840e-03
1.351262209936976433e-03 1.936815329827368259e-03
1.285613747313618660e-03 1.866807229816913605e-03
1.214296091347932816e-03 1.812121248804032803e-03
1.151688979007303715e-03 1.736425445415079594e-03
1.089973375201225281e-03 1.638017827644944191e-03
1.028032740578055382e-03 1.538395415991544724e-03
9.690556908026337624e-04 1.448197988793253899e-03
9.120291215367615223e-04 1.373580307699739933e-03
8.666172507219016552e-04 1.301234238781034946e-03
8.279921603389084339e-04 1.228490145877003670e-03
7.890403503552079201e-04 1.171485171653330326e-03
7.507390691898763180e-04 1.135568134486675262e-03
7.123862160369753838e-04 1.115840626880526543e-03
6.804451113566756248e-04 1.091064186766743660e-03
6.523844203911721706e-04 1.049773651175200939e-03
6.232692976482212543e-04 1.002223230898380280e-03
5.944437580183148384e-04 9.570600232109427452e-04
5.665292264893651009e-04 9.172483114525675774e-04
5.438483785837888718e-04 8.774464949965476990e-04
