1.478794217109680176e-01 1.253826469182968140e-01
1.155403107404708862e-01 7.058171182870864868e-02
5.970485135912895203e-02 4.304254800081253052e-02
3.466506302356719971e-02 3.045453131198883057e-02
2.634099684655666351e-02 2.588487230241298676e-02
2.531313523650169373e-02 2.752671577036380768e-02
2.853039838373661041e-02 2.760584093630313873e-02
2.832434140145778656e-02 2.437172643840312958e-02
2.365839108824729919e-02 2.135053835809230804e-02
1.899851113557815552e-02 2.093267440795898438e-02
1.753629930317401886e-02 2.281454205513000488e-02
1.888244971632957458e-02 2.433534711599349976e-02
2.024164609611034393e-02 2.396289259195327759e-02
1.989361457526683807e-02 2.202893048524856567e-02
1.803513243794441223e-02 1.946336217224597931e-02
1.573345251381397247e-02 1.737942919135093689e-02
1.410415489226579666e-02 1.618296653032302856e-02
1.338885724544525146e-02 1.550851296633481979e-02
1.318520586937665939e-02 1.485558785498142242e-02
1.303999312222003937e-02 1.376273669302463531e-02
1.249402202665805817e-02 1.219145581126213074e-02
1.137452851980924606e-02 1.069149747490882874e-02
1.005448214709758759e-02 9.696093387901782990e-03
8.978183381259441376e-03 9.216095320880413055e-03
8.296711370348930359e-03 9.056705050170421600e-03
7.897218689322471619e-03 8.787751197814941406e-03
7.412529084831476212e-03 8.097157813608646393e-03
6.603493355214595795e-03 7.096773944795131683e-03
5.590870045125484467e-03 6.090895272791385651e-03
4.603468347340822220e-03 5.530228372663259506e-03
3.987919539213180542e-03 5.660257767885923386e-03
3.968778997659683228e-03 6.151859648525714874e-03
4.290392622351646423e-03 6.517689675092697144e-03
4.494239110499620438e-03 6.416575517505407333e-03
4.258137196302413940e-03 5.829277914017438889e-03
3.678792389109730721e-03 4.964589606970548630e-03
3.043240169063210487e-03 4.144406411796808243e-03
2.583507914096117020e-03 3.617125796154141426e-03
2.388628432527184486e-03 3.354955930262804031e-03
2.355865901336073875e-03 3.191655501723289490e-03
2.339317696169018745e-03 2.948638750240206718e-03
2.206671517342329025e-03 2.632484538480639458e-03
1.972692785784602165e-03 2.395875984802842140e-03
1.759175909683108330e-03 2.310138428583741188e-03
1.627305289730429649e-03 2.294774167239665985e-03
1.557707786560058594e-03 2.210476435720920563e-03
1.481028390116989613e-03 2.073163632303476334e-03
1.390195451676845551e-03 1.958057284355163574e-03
1.307958271354436874e-03 1.878231065347790718e-03
1.239858451299369335e-03 1.805536798201501369e-03
1.166748814284801483e-03 1.736415899358689785e-03
1.087895594537258148e-03 1.685974420979619026e-03
1.022896496579051018e-03 1.630915561690926552e-03
9.608934633433818817e-04 1.536828931421041489e-03
8.889723685570061207e-04 1.400721841491758823e-03
8.123178849928081036e-04 1.280762720853090286e-03
7.621955010108649731e-04 1.205219072289764881e-03
7.359234150499105453e-04 1.153248944319784641e-03
7.078309427015483379e-04 1.095185638405382633e-03
6.590311531908810139e-04 1.040980918332934380e-03
6.035562255419790745e-04 1.000535092316567898e-03
5.557175027206540108e-04 9.660419891588389874e-04
5.226655048318207264e-04 9.257079800590872765e-04
5.020716926082968712e-04 8.905335562303662300e-04
4.909136332571506500e-04 8.663778426125645638e-04
4.760899464599788189e-04 8.429479785263538361e-04
4.493071755860000849e-04 8.122875588014721870e-04
4.176538495812565088e-04 7.870027911849319935e-04
3.960398898925632238e-04 7.684828597120940685e-04
3.827856853604316711e-04 7.405066280625760555e-04
3.704488917719572783e-04 6.975980359129607677e-04
3.560608020052313805e-04 6.571158883161842823e-04
3.429591888561844826e-04 6.261974922381341457e-04
3.305163118056952953e-04 6.012954399921000004e-04
3.184562374372035265e-04 5.794477765448391438e-04
3.065778873860836029e-04 5.602400051429867744e-04
2.933873620349913836e-04 5.411490565165877342e-04
2.777344489004462957e-04 5.210448871366679668e-04
2.643736079335212708e-04 5.027670995332300663e-04
2.566542534623295069e-04 4.895083839073777199e-04
2.516566892154514790e-04 4.760689043905586004e-04
2.448090817779302597e-04 4.559439257718622684e-04
2.353503659833222628e-04 4.329428484197705984e-04
2.254456339869648218e-04 4.115505726076662540e-04
2.163878234568983316e-04 3.921548486687242985e-04
2.098081895383074880e-04 3.761169209610670805e-04
2.051232877420261502e-04 3.654504253063350916e-04
2.001969551201909781e-04 3.583407378755509853e-04
1.940777729032561183e-04 3.521210164763033390e-04
1.880394993349909782e-04 3.468293580226600170e-04
1.832028647186234593e-04 3.421156434342265129e-04
1.787758665159344673e-04 3.355046792421489954e-04
1.742692547850310802e-04 3.265979757998138666e-04
1.696821418590843678e-04 3.185975074302405119e-04
1.652320352150127292e-04 3.121973713859915733e-04
1.612107880646362901e-04 3.055656852666288614e-04
1.578046067152172327e-04 2.989462227560579777e-04
1.546888524899259210e-04 2.926453889813274145e-04
1.511699956608936191e-04 2.860626555047929287e-04
1.475347671657800674e-04 2.804571704473346472e-04
1.443020446458831429e-04 2.774026361294090748e-04
1.414113212376832962e-04 2.751582651399075985e-04
1.387120864819735289e-04 2.714023867156356573e-04
1.361095200991258025e-04 2.665853535290807486e-04
1.334665575996041298e-04 2.611430827528238297e-04
1.307320490013808012e-04 2.549392811488360167e-04
1.281690201722085476e-04 2.490602782927453518e-04
1.258131960639730096e-04 2.442429831717163324e-04
1.234949741046875715e-04 2.398737706243991852e-04
1.213212817674502730e-04 2.357223565923050046e-04
1.192861018353141844e-04 2.319685154361650348e-04
1.172179618151858449e-04 2.279891923535615206e-04
1.151536489487625659e-04 2.239156310679391026e-04
1.131695826188661158e-04 2.207251527579501271e-04
1.111973542720079422e-04 2.178337599616497755e-04
1.092687380150891840e-04 2.142169687431305647e-04
1.074286628863774240e-04 2.102123544318601489e-04
1.056168111972510815e-04 2.061520644929260015e-04
1.038625050568953156e-04 2.022389962803572416e-04
1.022166252369061112e-04 1.990497112274169922e-04
1.005986341624520719e-04 1.964049588423222303e-04
9.895842231344431639e-05 1.937178458319976926e-04
9.735465573612600565e-05 1.911073632072657347e-04
9.580163168720901012e-05 1.885415258584544063e-04
9.431194484932348132e-05 1.856592280091717839e-04
9.289399895351380110e-05 1.828498498070985079e-04
9.148502431344240904e-05 1.803570630727335811e-04
9.006955951917916536e-05 1.777950237737968564e-04
8.869995508575811982e-05 1.751618547132238746e-04
8.737979078432545066e-05 1.725065085338428617e-04
8.609204815002158284e-05 1.698590349406003952e-04
8.483997225994244218e-05 1.676364481681957841e-04
8.360679930774495006e-05 1.657963293837383389e-04
8.239752060035243630e-05 1.638663234189152718e-04
8.122924919007346034e-05 1.618404348846524954e-04
8.008725126273930073e-05 1.597461814526468515e-04
7.896478928159922361e-05 1.575263449922204018e-04
7.787324284436181188e-05 1.554424670757725835e-04
7.680667476961389184e-05 1.535200281068682671e-04
7.576217467430979013e-05 1.516374613856896758e-04
7.474076119251549244e-05 1.498541678301990032e-04
7.373607513727620244e-05 1.480250211898237467e-04
7.275336974998936057e-05 1.461770443711429834e-04
7.179715612437576056e-05 1.445673842681571841e-04
7.086015830282121897e-05 1.430613338015973568e-04
6.994186696829274297e-05 1.414873549947515130e-04
6.904514157213270664e-05 1.398229505866765976e-04
6.816687528043985367e-05 1.380367466481402516e-04
6.730721361236646771e-05 1.363284682156518102e-04
6.646454130532220006e-05 1.347758079646155238e-04
6.563669739989563823e-05 1.332406682195141912e-04
6.482626486103981733e-05 1.317472051596269011e-04
6.403425504686310887e-05 1.302312302868813276e-04
6.325728463707491755e-05 1.286487095057964325e-04
6.249515718081966043e-05 1.271270739380270243e-04
6.174806912895292044e-05 1.256579998880624771e-04
6.101637700339779258e-05 1.242439175257459283e-04
6.030038275639526546e-05 1.228476321557536721e-04
5.959827831247821450e-05 1.213704963447526097e-04
5.890872489544562995e-05 1.199370235553942621e-04
5.823314859298989177e-05 1.186075969599187374e-04
5.757161852670833468e-05 1.173334894701838493e-04
5.692323247785679996e-05 1.160912943305447698e-04
5.628747021546587348e-05 1.147998409578576684e-04
5.566312029259279370e-05 1.135142156272195280e-04
5.505052831722423434e-05 1.122892936109565198e-04
5.444991984404623508e-05 1.110991943278349936e-04
5.386062548495829105e-05 1.099769870052114129e-04
5.328211045707575977e-05 1.088575954781845212e-04
5.271437839837744832e-05 1.077170600183308125e-04
5.215696364757604897e-05 1.065854885382577777e-04
5.161008448339998722e-05 1.054739841492846608e-04
5.107330071041360497e-05 1.044361706590279937e-04
5.054611392552033067e-05 1.034151428029872477e-04
5.002861871616914868e-05 1.023814184009097517e-04
4.952037124894559383e-05 1.013643122860230505e-04
4.902134969597682357e-05 1.003701472654938698e-04
4.853128848480992019e-05 9.942817268893122673e-05
4.804972923011519015e-05 9.848685294855386019e-05
4.757689748657867312e-05 9.753617632668465376e-05
4.711241126642562449e-05 9.658265480538830161e-05
4.665609594667330384e-05 9.562839113641530275e-05
4.620787149178795516e-05 9.471819066675379872e-05
4.576737410388886929e-05 9.383699216414242983e-05
4.533434548648074269e-05 9.298919758293777704e-05
4.490889477892778814e-05 9.214015153702348471e-05
4.449069456313736737e-05 9.129371028393507004e-05
4.407965388963930309e-05 9.047523053595796227e-05
4.367569636087864637e-05 8.967347821453586221e-05
4.327843998908065259e-05 8.888664888218045235e-05
4.288792842999100685e-05 8.808486018097028136e-05
4.250387064530514181e-05 8.729584078537300229e-05
4.212625935906544328e-05 8.652234828332439065e-05
4.175495632807724178e-05 8.577670814702287316e-05
4.138969597988761961e-05 8.504918514518067241e-05
4.103050741832703352e-05 8.432903268840163946e-05
4.067719055456109345e-05 8.361519576283171773e-05
4.032957804156467319e-05 8.290328696602955461e-05
3.998767351731657982e-05 8.221292227972298861e-05
3.965121504734270275e-05 8.153287490131333470e-05
3.932017352781258523e-05 8.086419984465464950e-05
3.899446164723485708e-05 8.019041706575080752e-05
3.867387567879632115e-05 7.953358726808801293e-05
3.835841198451817036e-05 7.889064727351069450e-05
3.804791413131169975e-05 7.827086665201932192e-05
3.774230572162196040e-05 7.765271584503352642e-05
3.744143032236024737e-05 7.704788004048168659e-05
3.714530248544178903e-05 7.644139986950904131e-05
3.685366391437128186e-05 7.585632556583732367e-05
3.656659100670367479e-05 7.526978151872754097e-05
3.628390913945622742e-05 7.471027493011206388e-05
3.600551281124353409e-05 7.413409184664487839e-05
3.573143840185366571e-05 7.359321898547932506e-05
3.546145308064296842e-05 7.302588346647098660e-05
3.519561869325116277e-05 7.252619980135932565e-05
3.493374242680147290e-05 7.196103979367762804e-05
3.467594069661572576e-05 7.150487363105639815e-05
3.442221714067272842e-05 7.090369035722687840e-05
3.417269908823072910e-05 7.053331501083448529e-05
3.392798680579289794e-05 6.984818173805251718e-05
3.368945181136950850e-05 6.966935325181111693e-05
3.346082303323782980e-05 6.876367842778563499e-05
3.325087891425937414e-05 6.906035559950396419e-05
3.308276791358366609e-05 6.766464503016322851e-05
3.301618562545627356e-05 6.940608727745711803e-05
3.321082840557210147e-05 6.733038026141002774e-05
3.409574492252431810e-05 7.464361988240852952e-05
3.686293348437175155e-05 7.544251275248825550e-05
4.480763527681119740e-05 1.117793945013545454e-04
6.734729686286300421e-05 1.577395887579768896e-04
1.298584829783067107e-04 3.752485499717295170e-04
3.002356679644435644e-04 7.495167083106935024e-04
7.023006328381597996e-04 1.661083078943192959e-03
1.458998071029782295e-03 2.128604799509048462e-03
1.999367261305451393e-03 1.690816134214401245e-03
1.476850709877908230e-03 2.271119010401889682e-04
1.924910029629245400e-04 4.103243700228631496e-04
3.700113447848707438e-04 1.262194593437016010e-03
1.077358960174024105e-03 4.112315946258604527e-04
3.777627425733953714e-04 1.660014531807973981e-04
1.372428087051957846e-04 8.781945216469466686e-04
6.922071916051208973e-04 2.522075083106756210e-04
2.367812849115580320e-04 1.765489578247070312e-04
1.574727211846038699e-04 6.665359251201152802e-04
4.885190282948315144e-04 1.154620913439430296e-04
8.724342478672042489e-05 2.477594534866511822e-04
2.358893834752961993e-04 4.318797437008470297e-04
2.968510380014777184e-04 1.008421095320954919e-04
4.407044252729974687e-05 2.923931169789284468e-04
2.776870096568018198e-04 1.996669743675738573e-04
1.173376367660239339e-04 1.884130324469879270e-04
1.094291656045243144e-04 2.278396568726748228e-04
2.066653250949457288e-04 8.829439320834353566e-05
3.945741264033131301e-05 2.550647186581045389e-04
1.648555771680548787e-04 1.143244444392621517e-04
8.755045564612373710e-05 9.971213148673996329e-05
7.241948333103209734e-05 2.171016822103410959e-04
1.337048306595534086e-04 7.857266609789803624e-05
3.651158112916164100e-05 1.297331909881904721e-04
1.111456222133710980e-04 1.264052552869543433e-04
6.446085171774029732e-05 1.138896768679842353e-04
5.672366387443616986e-05 1.113247708417475224e-04
9.133422281593084335e-05 7.331803499255329370e-05
3.380329144420102239e-05 1.392690901411697268e-04
7.816855941200628877e-05 7.618920790264382958e-05
4.920102219330146909e-05 7.374177948804572225e-05
4.635030927602201700e-05 1.220556878251954913e-04
6.573768041562289000e-05 6.715234485454857349e-05
3.201244180672802031e-05 7.875522715039551258e-05
5.862696707481518388e-05 8.669096132507547736e-05
4.144151898799464107e-05 8.250369864981621504e-05
3.884826219291426241e-05 7.176530198194086552e-05
5.152530502527952194e-05 6.474013935076072812e-05
3.072807157877832651e-05 9.193996811518445611e-05
4.562265894492156804e-05 6.182061770232394338e-05
3.734494021045975387e-05 5.973065708531066775e-05
3.315946378279477358e-05 8.576131222071126103e-05
4.249241465004161000e-05 5.924109063926152885e-05
2.981922807521186769e-05 6.037580169504508376e-05
3.718084190040826797e-05 7.253257354022935033e-05
3.485374327283352613e-05 6.248076533665880561e-05
2.966847023344598711e-05 5.882343248231336474e-05
3.653777821455150843e-05 6.214320455910637975e-05
2.943272920674644411e-05 6.639269122388213873e-05
3.155418380629271269e-05 5.554434756049886346e-05
3.281150202383287251e-05 5.614766996586695313e-05
2.780493559839669615e-05 6.697469507344067097e-05
3.192893927916884422e-05 5.391118611441925168e-05
2.920705082942731678e-05 5.394212348619475961e-05
2.809005127346608788e-05 6.459056021412834525e-05
3.056381319765932858e-05 5.401683665695600212e-05
2.716488597798161209e-05 5.298476753523573279e-05
2.845807830453850329e-05 6.072900578146800399e-05
2.863049485313240439e-05 5.471649274113588035e-05
2.644231062731705606e-05 5.230510578257963061e-05
2.818839493556879461e-05 5.739540210925042629e-05
2.700491495488677174e-05 5.540339770959690213e-05
2.626568675623275340e-05 5.150578363100066781e-05
2.742065771599300206e-05 5.469121242640540004e-05
2.594937359390314668e-05 5.551446156459860504e-05
2.612791104183997959e-05 5.091067941975779831e-05
2.651266913744620979e-05 5.287713065627031028e-05
2.533375482016708702e-05 5.510464688995853066e-05
2.584283720352686942e-05 5.039294046582654119e-05
2.569099888205528259e-05 5.153329038876108825e-05
2.494548971299082041e-05 5.437135041574947536e-05
2.543643313401844352e-05 5.008983498555608094e-05
2.503436735423747450e-05 5.052155029261484742e-05
2.463810596964322031e-05 5.337417314876802266e-05
2.497818422853015363e-05 4.978540891897864640e-05
2.452103944960981607e-05 4.979490768164396286e-05
2.434121233818586916e-05 5.246145883575081825e-05
2.452652915962971747e-05 4.955426629749126732e-05
2.411012974334880710e-05 4.924023596686311066e-05
2.403658254479523748e-05 5.154376776772551239e-05
2.410801789665129036e-05 4.922057996736839414e-05
2.375999247306026518e-05 4.878021718468517065e-05
2.372659764660056680e-05 5.076376692159101367e-05
2.372779999859631062e-05 4.887855538981966674e-05
2.344578933843877167e-05 4.834126593777909875e-05
2.341875369893386960e-05 4.998685471946373582e-05
2.338295416848268360e-05 4.840680412598885596e-05
2.315359051863197237e-05 4.788914156961254776e-05
2.311848220415413380e-05 4.933915988658554852e-05
2.306632995896507055e-05 4.802202238352037966e-05
2.287623465235810727e-05 4.753695975523442030e-05
2.282880996062885970e-05 4.875117883784696460e-05
2.277135354233905673e-05 4.760011142934672534e-05
2.261076951981522143e-05 4.719786375062540174e-05
2.255089748359750956e-05 4.818146044271998107e-05
2.249297904199920595e-05 4.712733425549231470e-05
2.235484498669393361e-05 4.683295992435887456e-05
2.228447010566014796e-05 4.763104880112223327e-05
2.222751572844572365e-05 4.667632310884073377e-05
2.210776438005268574e-05 4.651554991141892970e-05
2.202912764914799482e-05 4.713497037300840020e-05
2.197252797486726195e-05 4.623373388312757015e-05
2.186837264162022620e-05 4.618577077053487301e-05
2.178405338781885803e-05 4.665154483518563211e-05
2.172634594899136573e-05 4.583884219755418599e-05
2.163575481972657144e-05 4.590372918755747378e-05
2.154887079086620361e-05 4.620285471901297569e-05
2.148819476133212447e-05 4.547210846794769168e-05
2.140879223588854074e-05 4.561214882414788008e-05
