9.516830742359161377e-02 1.593639016151428223e+00
1.432796478271484375e+00 1.128480806946754456e-01
1.129097938537597656e-01 1.697797030210494995e-01
1.555446237325668335e-01 6.060020253062248230e-02
5.641622096300125122e-02 5.612067133188247681e-02
5.386496335268020630e-02 7.763882726430892944e-02
7.332672178745269775e-02 4.143751785159111023e-02
3.839983791112899780e-02 2.470694109797477722e-02
2.293672971427440643e-02 3.963936120271682739e-02
3.547245636582374573e-02 4.274519532918930054e-02
3.694527596235275269e-02 2.660712972283363342e-02
2.227988652884960175e-02 2.134404145181179047e-02
1.823278889060020447e-02 2.841483429074287415e-02
2.561231516301631927e-02 2.909954823553562164e-02
2.689967490732669830e-02 2.885634265840053558e-02
2.777509950101375580e-02 1.905237697064876556e-02
1.680548675358295441e-02 2.065973728895187378e-02
1.722596585750579834e-02 2.251732535660266876e-02
1.817041076719760895e-02 2.191654779016971588e-02
1.774140819907188416e-02 1.828024536371231079e-02
1.524977385997772217e-02 1.492146123200654984e-02
1.327511481940746307e-02 1.346362382173538208e-02
1.289646606892347336e-02 1.392047852277755737e-02
1.385091058909893036e-02 1.258549652993679047e-02
1.239093393087387085e-02 1.208954397588968277e-02
1.131196413189172745e-02 1.214532461017370224e-02
1.085689198225736618e-02 1.032414101064205170e-02
8.976650424301624298e-03 9.958218783140182495e-03
8.553392253816127777e-03 9.213143959641456604e-03
7.901743054389953613e-03 8.362264372408390045e-03
7.014025002717971802e-03 7.962571457028388977e-03
6.273447535932064056e-03 7.513250224292278290e-03
5.850363988429307938e-03 6.279114633798599243e-03
5.443710833787918091e-03 5.830092821270227432e-03
5.566807929426431656e-03 5.366762168705463409e-03
4.747173748910427094e-03 5.321564618498086929e-03
3.970828372985124588e-03 5.812285467982292175e-03
4.114232026040554047e-03 5.408668424934148788e-03
3.937740810215473175e-03 4.906014539301395416e-03
3.868008498102426529e-03 4.034811630845069885e-03
3.323324490338563919e-03 3.844962222501635551e-03
2.970530418679118156e-03 4.384990315884351730e-03
3.096158150583505630e-03 4.206595942378044128e-03
2.956948010250926018e-03 3.418745938688516617e-03
2.558133099228143692e-03 3.142985748127102852e-03
2.398499054834246635e-03 3.061455441638827324e-03
2.152871107682585716e-03 3.272648202255368233e-03
2.225247677415609360e-03 2.995845396071672440e-03
2.012940589338541031e-03 2.600182546302676201e-03
1.807819353416562080e-03 2.469732658937573433e-03
1.787023851647973061e-03 2.502997871488332748e-03
1.725819660350680351e-03 2.559000859037041664e-03
1.625722274184226990e-03 2.406463958323001862e-03
1.475622295401990414e-03 2.186488360166549683e-03
