0.0 -0.065 -0.065 -0.065 -0.065 -0.053241152 -0.05022742 -0.07403259 -0.0368866
0.0005 -0.06385474 -0.06495375 -0.06410701 -0.05418437 -0.057260863 -0.055363968 -0.06758346 -0.035744395
0.001 -0.06090569 -0.06472826 -0.06223912 -0.04319178 -0.05886201 -0.058786757 -0.06446108 -0.032399096
0.0015 -0.05813796 -0.0643231 -0.06064275 -0.03496349 -0.059460767 -0.061134785 -0.06245382 -0.028201152
0.002 -0.05592571 -0.06376317 -0.05931945 -0.02794621 -0.05947404 -0.062630236 -0.06092645 -0.023524512
0.0025 -0.05410575 -0.06306271 -0.05809662 -0.02148835 -0.059094205 -0.06341223 -0.059586775 -0.01855796
0.003 -0.05249877 -0.06222772 -0.05686444 -0.0153808 -0.05843185 -0.06360059 -0.058300525 -0.013438044
0.0035 -0.0509947 -0.06126037 -0.05556991 -0.009553317 -0.057558104 -0.06329365 -0.056983624 -0.008260626
0.004 -0.04953642 -0.0601614 -0.05418985 -0.003975716 -0.056520462 -0.06257197 -0.055588767 -0.0030956697
0.0045 -0.04809646 -0.05893122 -0.05271457 0.001370328 -0.05535222 -0.061500773 -0.05408982 0.0020061862
0.005 -0.04666215 -0.0575703 -0.05114626 0.006498512 -0.054077752 -0.060132354 -0.05247312 0.0070091058
0.0055 -0.0452313 -0.05608092 -0.04951445 0.01140447 -0.052715674 -0.058508307 -0.050732452 0.011888571
0.006 -0.04380367 -0.05446362 -0.047783 0.01610619 -0.051280722 -0.056661624 -0.048865907 0.01662856
0.0065 -0.04237758 -0.05271537 -0.04593947 0.02061348 -0.049784902 -0.0546185 -0.046874113 0.021219537
0.007 -0.04095171 -0.05083945 -0.04398347 0.02494578 -0.048238307 -0.05239974 -0.044759072 0.025656741
0.0075 -0.03952265 -0.048839 -0.04191628 0.02912239 -0.04664956 -0.05002191 -0.042523514 0.029938936
0.008 -0.03808963 -0.04671496 -0.03974138 0.0331436 -0.045026135 -0.04749842 -0.040170535 0.03406745
0.0085 -0.03665589 -0.04446871 -0.0374636 0.03701173 -0.04337461 -0.044840008 -0.037703313 0.038045395
0.009 -0.03522213 -0.04210213 -0.03508497 0.04073726 -0.041700773 -0.04205557 -0.035124972 0.0418772
0.0095 -0.03379034 -0.03961718 -0.03260798 0.04432652 -0.040009685 -0.039158784 -0.032450862 0.045568686
0.01 -0.03235905 -0.03701764 -0.0300329 0.04780009 -0.038306706 -0.036152065 -0.029670566 0.049124327
0.0105 -0.03092664 -0.03430631 -0.02736026 0.05116754 -0.036595386 -0.033039637 -0.026787676 0.052550633
0.011 -0.02949321 -0.03148538 -0.02459136 0.05443335 -0.03487923 -0.029825374 -0.02380506 0.055853833
0.0115 -0.0280599 -0.02855679 -0.02172778 0.05760076 -0.033161484 -0.026512792 -0.020725258 0.05904
0.012 -0.02662804 -0.02552172 -0.01875393 0.06067297 -0.03144508 -0.0231051 -0.01755067 0.06211504
0.0125 -0.02519869 -0.02237922 -0.01567057 0.0636537 -0.029732622 -0.019605223 -0.014283538 0.06508459
0.013 -0.02377277 -0.0191328 -0.01251608 0.06654665 -0.028026462 -0.016015723 -0.010925986 0.06795424
0.0135 -0.02235075 -0.01578492 -0.009289953 0.06935773 -0.02632866 -0.0123390965 -0.0074800923 0.07072914
0.014 -0.02093317 -0.01233945 -0.005984584 0.07208643 -0.024641048 -0.008577608 -0.0039477944 0.07341425
0.0145 -0.01952086 -0.008799323 -0.002594291 0.07473528 -0.022965254 -0.004733376 -0.0003310144 0.07601431
0.015 -0.01811464 -0.005166642 0.0008836222 0.0773079 -0.021302683 -0.0008083917 0.0033685118 0.078533754
0.0155 -0.01671878 -0.001443107 0.004444381 0.07979709 -0.019654559 0.0031954087 0.0071489587 0.080976754
0.016 -0.01533795 0.002369661 0.008085402 0.08220117 -0.018021988 0.007276304 0.011008702 0.08334719
0.0165 -0.01396592 0.006271457 0.01181384 0.08453924 -0.016405864 0.0114325285 0.014946096 0.085648745
0.017 -0.0125985 0.01025899 0.01563105 0.08681946 -0.014806982 0.015662435 0.018959574 0.08788489
0.0175 -0.0112387 0.01426634 0.01952782 0.08904546 -0.013226002 0.01996443 0.023047656 0.0900588
0.018 -0.00988662 0.01828706 0.02350172 0.09121783 -0.011663469 0.024337057 0.027208813 0.09217353
0.0185 -0.008539017 0.02235648 0.027557 0.09333712 -0.010119818 0.028778795 0.03144165 0.09423189
0.019 -0.007195969 0.02650241 0.0316935 0.09540502 -0.0085954275 0.033288274 0.035744794 0.09623651
0.0195 -0.005858565 0.03074305 0.03590982 0.09742327 -0.007090524 0.037864108 0.040116884 0.098189846
0.02 -0.004527907 0.03508785 0.04020439 0.0993936 -0.0056053307 0.042504963 0.044556655 0.100094184
0.0205 -0.003204855 0.03953975 0.04457573 0.1013177 -0.0041399524 0.047209654 0.049062796 0.10195175
0.021 -0.001890011 0.04409723 0.04902242 0.1031972 -0.0026944391 0.05197684 0.053634144 0.103764504
0.0215 -0.0005878771 0.04875492 0.05346337 0.1050235 -0.0012687854 0.0568054 0.05826945 0.105534315
