0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.055541255 -0.10518629 -0.10287673 -0.116788834 0.03601274 -0.005027294
0.0005 -0.06499972 -0.06491674 -0.06490936 -0.06499743 -0.06499999 -0.06495312 -0.099934466 -0.09164416 -0.08853119 -0.10033541 0.0012773573 -0.056945324
0.001 -0.06499745 -0.06468788 -0.06464303 -0.0649791 -0.06499982 -0.0646913 -0.11010308 -0.07724721 -0.07334141 -0.080757946 -0.014522642 -0.016047508
0.0015 -0.0649915 -0.0644461 -0.06433161 -0.06494779 -0.06499922 -0.06408166 -0.12503442 -0.06777614 -0.06314386 -0.068490155 -0.045247257 -0.033183724
0.002 -0.06497986 -0.06424869 -0.06404084 -0.06491246 -0.06499801 -0.06303148 -0.12408806 -0.060928058 -0.056160312 -0.059214193 -0.06481913 -0.022037089
0.0025 -0.06495869 -0.06400894 -0.06368682 -0.06479953 -0.06499603 -0.0614758 -0.12462846 -0.05688768 -0.05200493 -0.0537845 -0.08393934 -0.027368844
0.003 -0.06486552 -0.06339812 -0.06306383 -0.06441138 -0.06499312 -0.05936816 -0.1193485 -0.05440967 -0.049674608 -0.050295625 -0.09689683 -0.023476899
0.0035 -0.06471737 -0.06262089 -0.06231907 -0.06400736 -0.06498908 -0.05668076 -0.11417379 -0.05318462 -0.048625402 -0.0484903 -0.1075432 -0.022989392
0.004 -0.06453947 -0.06194494 -0.06161973 -0.06373778 -0.06498361 -0.05339842 -0.10751774 -0.05268094 -0.048367243 -0.047606803 -0.11510366 -0.019457817
0.0045 -0.06434182 -0.06146497 -0.06103751 -0.063591 -0.06497632 -0.04951418 -0.10103034 -0.052674912 -0.048609275 -0.04739293 -0.121044666 -0.016176939
0.005 -0.06412612 -0.06118959 -0.06059247 -0.06352876 -0.06496668 -0.04502659 -0.09440594 -0.05295654 -0.049144957 -0.04755406 -0.1253868 -0.011455476
0.0055 -0.06388942 -0.06109069 -0.06027927 -0.06351836 -0.06495411 -0.03993547 -0.08812428 -0.05341768 -0.049846657 -0.047961287 -0.12877491 -0.0063236356
0.006 -0.06362509 -0.06112857 -0.06008156 -0.06353377 -0.06493793 -0.03418979 -0.08209186 -0.053975306 -0.0506319 -0.048498355 -0.13131359 -0.00026333332
0.0065 -0.06332499 -0.06126365 -0.05997961 -0.06356172 -0.06491737 -0.02784918 -0.076444216 -0.054583076 -0.051449224 -0.049108814 -0.13330409 0.006343484
0.007 -0.0629809 -0.06146206 -0.0599542 -0.06359534 -0.0648916 -0.02095532 -0.07112346 -0.05520822 -0.052267212 -0.04974628 -0.13482478 0.013679266
0.0075 -0.06258591 -0.06169695 -0.05998815 -0.06362909 -0.06485974 -0.01352213 -0.06615401 -0.05583203 -0.05306666 -0.050387777 -0.13602307 0.021583557
0.008 -0.06213527 -0.06194803 -0.06006683 -0.06365934 -0.06482089 -0.005553598 -0.061489172 -0.056442115 -0.053836845 -0.051015195 -0.13694766 0.030124724
0.0085 -0.06162522 -0.06220062 -0.06017811 -0.06368393 -0.06477416 0.002947958 -0.05711747 -0.057031754 -0.054571927 -0.051620163 -0.13767335 0.039226532
0.009 -0.0610525 -0.06244444 -0.0603121 -0.06369826 -0.06471866 0.01197537 -0.05300028 -0.05759698 -0.055269632 -0.052196566 -0.13822845 0.04891318
0.0095 -0.0604141 -0.06267252 -0.0604608 -0.06370292 -0.06465343 0.02151586 -0.04904744 -0.058137063 -0.05593847 -0.052746546 -0.13854137 0.059211314
0.01 -0.05970728 -0.06288079 -0.06061803 -0.0637003 -0.06457752 0.03155807 -0.04533588 -0.058644358 -0.056557145 -0.05325385 -0.13884333 0.06993884
0.0105 -0.05892953 -0.06306724 -0.06077904 -0.0636908 -0.06449006 0.04209161 -0.04183913 -0.059127387 -0.05714102 -0.053733 -0.13906452 0.08110505
0.011 -0.0580785 -0.0632312 -0.06094021 -0.06367431 -0.06439027 0.05310646 -0.03849423 -0.059585556 -0.057691917 -0.054181334 -0.13918522 0.09282327
0.0115 -0.05715205 -0.06337291 -0.06109875 -0.06365066 -0.06427742 0.06459253 -0.03529357 -0.06001954 -0.058211286 -0.054600712 -0.13923964 0.10501158
0.012 -0.05614827 -0.0634932 -0.06116725 -0.06361887 -0.06409621 0.07653936 -0.032204926 -0.060430557 -0.0587016 -0.05499181 -0.13921711 0.117709756
0.0125 -0.05506539 -0.06355908 -0.06106386 -0.0635726 -0.06383302 0.08893493 -0.02921988 -0.06081982 -0.059164654 -0.055356625 -0.13913515 0.13086551
0.013 -0.05390108 -0.06343984 -0.06091005 -0.06349434 -0.06355947 0.1017478 -0.026317075 -0.061188594 -0.05960265 -0.05569631 -0.13898829 0.14449191
0.0135 -0.05265263 -0.06325881 -0.06076638 -0.06339521 -0.06329476 0.1149525 -0.023487724 -0.061538104 -0.060017336 -0.056012776 -0.1387864 0.1585536
0.014 -0.05131879 -0.06309244 -0.0606581 -0.06328795 -0.06304295 0.1285395 -0.020716839 -0.0618696 -0.06041056 -0.056307275 -0.13852653 0.1730504
0.0145 -0.04989904 -0.06296791 -0.06059207 -0.06317866 -0.06280116 0.1425054 -0.017996512 -0.062184177 -0.060783904 -0.05658139 -0.1382136 0.1879561
0.015 -0.04839331 -0.06288873 -0.06056613 -0.06306944 -0.06256388 0.1568482 -0.015315928 -0.062482845 -0.061138917 -0.056836355 -0.13784668 0.20326412
0.0155 -0.04680169 -0.06284823 -0.06057428 -0.06296031 -0.06232517 0.1715651 -0.012668528 -0.06276673 -0.061476905 -0.057073567 -0.13742879 0.21895301
0.016 -0.04512442 -0.06283641 -0.06060928 -0.06285032 -0.06207966 0.1866517 -0.010046415 -0.063036606 -0.061799135 -0.057294026 -0.13695922 0.23501301
0.0165 -0.04336177 -0.06284325 -0.06066406 -0.06273822 -0.06182287 0.2021018 -0.007444404 -0.0632934 -0.062106792 -0.05749897 -0.13644043 0.25142586
0.017 -0.04151402 -0.06286004 -0.06073227 -0.06262276 -0.06155128 0.2179075 -0.00485681 -0.06353788 -0.06240088 -0.057689313 -0.13587204 0.26818
0.0175 -0.0395815 -0.06287979 -0.06080854 -0.0625028 -0.06126219 0.2340596 -0.0022795945 -0.063770756 -0.06268239 -0.05786596 -0.13525572 0.285259
0.018 -0.03756456 -0.06289723 -0.06088842 -0.06237739 -0.0609536 0.2505482 0.0002913922 -0.06399274 -0.062952146 -0.058029886 -0.13459173 0.30265105
0.0185 -0.03546355 -0.06290856 -0.06096837 -0.06224575 -0.06062408 0.2673627 0.0028589368 -0.064204365 -0.06321094 -0.058181796 -0.13388172 0.32034063
0.019 -0.03327889 -0.06291116 -0.06104559 -0.06210724 -0.06027258 0.2844923 0.0054259747 -0.06440635 -0.06345956 -0.0583225 -0.13312593 0.33831584
0.0195 -0.03101099 -0.06290336 -0.06111789 -0.06196137 -0.05989839 0.3019262 0.007994793 -0.06459916 -0.06369863 -0.058452703 -0.13232592 0.3565631
0.02 -0.02866033 -0.06288416 -0.06118365 -0.06180777 -0.05950101 0.3196535 0.010567091 -0.06478331 -0.063928716 -0.058572937 -0.13148227 0.37507045
0.0205 -0.02622741 -0.06285304 -0.06124159 -0.06164506 -0.0590801 0.3374179 0.013144419 -0.064959235 -0.06415042 -0.058683895 -0.13059631 0.39382482
0.021 -0.02371272 -0.06280922 -0.06114032 -0.06146552 -0.05863544 0.3549497 0.015727915 -0.06512738 -0.06436424 -0.058786046 -0.12966886 0.41281486
0.0215 -0.021116 -0.06275156 -0.06090638 -0.06126854 -0.05816689 0.3726769 0.018318519 -0.06528816 -0.064570636 -0.058880027 -0.1287016 0.4320289
0.022 -0.0184361 -0.06267977 -0.06064418 -0.06105947 -0.05767446 0.3907854 0.020916931 -0.065442 -0.0647701 -0.058966205 -0.12769523 0.45145595
0.0225 -0.01567357 -0.06259436 -0.06040235 -0.06084172 -0.05715821 0.4093301 0.023523405 -0.06558922 -0.06496296 -0.05904513 -0.12665132 0.47108436
0.023 -0.01282973 -0.06249621 -0.06019954 -0.06061706 -0.05661826 0.4283016 0.026138417 -0.06573012 -0.06514958 -0.059117097 -0.12557057 0.4909047
0.0235 -0.009906123 -0.06238631 -0.06003902 -0.06038612 -0.05605468 0.4476638 0.02876193 -0.06586506 -0.06533035 -0.059182618 -0.12445524 0.510906
0.024 -0.006904299 -0.0622656 -0.05991682 -0.06014893 -0.05546759 0.4673712 0.031394072 -0.06599434 -0.06550556 -0.05924201 -0.12330571 0.5310788
0.0245 -0.003825704 -0.06213483 -0.05982608 -0.05990523 -0.05485708 0.4873805 0.034034587 -0.06611821 -0.065675564 -0.059295658 -0.12212375 0.55141366
0.025 -0.0006716577 -0.06199461 -0.05975928 -0.05965467 -0.05422322 0.5076547 0.036683284 -0.06623704 -0.06584062 -0.059343893 -0.120910674 0.5719017
0.0255 0.00255664 -0.06184539 -0.05970936 -0.05939689 -0.05356603 0.5281635 0.039339833 -0.06635093 -0.06600084 -0.059386935 -0.1196678 0.5925338
0.026 0.005858088 -0.06168756 -0.05967015 -0.05913155 -0.05288552 0.548883 0.042003833 -0.06646023 -0.06615669 -0.059425194 -0.11839631 0.6133019
0.0265 0.009231666 -0.06152144 -0.05963648 -0.05885835 -0.05218169 0.5697944 0.04467491 -0.066565104 -0.06630825 -0.05945887 -0.117097884 0.6341976
0.027 0.0126766 -0.06134724 -0.05960417 -0.05857702 -0.05145454 0.5908831 0.04735244 -0.066665806 -0.066455744 -0.059488263 -0.11577347 0.6552131
0.0275 0.01619289 -0.0611649 -0.05956991 -0.05828701 -0.05070409 0.6121377 0.050036095 -0.06676251 -0.06659945 -0.05951358 -0.114424735 0.6763414
0.028 0.01977984 -0.0609741 -0.0595311 -0.05798809 -0.04993038 0.6335493 0.052725144 -0.0668554 -0.06673942 -0.059535038 -0.113052756 0.69757485
0.0285 0.02343635 -0.06077471 -0.05948575 -0.05768032 -0.04913343 0.6551107 0.05541917 -0.06694465 -0.06687591 -0.0595529 -0.11165908 0.71890664
0.029 0.0271612 -0.06056674 -0.05943239 -0.05736369 -0.04831331 0.6768159 0.058117457 -0.06703045 -0.067009024 -0.059567306 -0.11024538 0.7403301
0.0295 0.03095315 -0.06035037 -0.05936993 -0.05703819 -0.0474701 0.6986601 0.06081965 -0.06711292 -0.067138895 -0.059578426 -0.10881212 0.76183975
0.03 0.03481102 -0.06012574 -0.0592976 -0.05670368 -0.04660388 0.7206389 0.06352494 -0.06719223 -0.067265704 -0.05958647 -0.10736135 0.78342843
0.0305 0.03873369 -0.059893 -0.05921485 -0.05636013 -0.04571476 0.7427487 0.06623294 -0.06726858 -0.067389615 -0.05959166 -0.10589412 0.805091
0.031 0.0427201 -0.05965232 -0.05912133 -0.05600755 -0.04480283 0.7649858 0.068943 -0.06734197 -0.06751062 -0.05959404 -0.10441163 0.8268218
0.0315 0.04676924 -0.0594039 -0.05901683 -0.05564595 -0.04386826 0.7873469 0.07165479 -0.06741258 -0.067628816 -0.059593737 -0.10291496 0.84861624
0.032 0.05088013 -0.05914792 -0.05890125 -0.05527535 -0.04291121 0.8098287 0.07436759 -0.067480505 -0.06774444 -0.05959094 -0.10140601 0.8704685
0.0325 0.05505184 -0.05888449 -0.05877458 -0.05489574 -0.04193188 0.832428 0.07708103 -0.06754587 -0.06785746 -0.059585728 -0.09988502 0.8923746
0.033 0.05928345 -0.05861373 -0.05863684 -0.05450713 -0.04093049 0.8551417 0.07979485 -0.06760867 -0.067967914 -0.059578113 -0.09835413 0.9143294
0.0335 0.06357405 -0.05833569 -0.05848813 -0.05410953 -0.03990726 0.877967 0.08250841 -0.0676691 -0.06807595 -0.059568353 -0.096814066 0.93632954
0.034 0.06792275 -0.05805038 -0.05832424 -0.05370294 -0.03886242 0.9009009 0.08522152 -0.06772714 -0.06818159 -0.0595564 -0.095266014 0.95837015
