0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.037760183 -0.0768934 -0.068289675 -0.07933874 0.0008201003 -0.01720193
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.055383675 -0.076014474 -0.07093305 -0.08004999 -0.057694167 -0.06113097
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06339496 -0.07215284 -0.067743026 -0.074405275 -0.06702021 -0.047698557
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07643873 -0.067928694 -0.06329793 -0.06905529 -0.08012357 -0.075526476
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07723481 -0.06638812 -0.06220494 -0.06683795 -0.07905251 -0.07137591
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07874342 -0.06502481 -0.061041277 -0.06505899 -0.081094444 -0.07880646
0.003 -0.06499938 -0.06485551 -0.06484048 -0.0649938 -0.06499997 -0.065 -0.07647193 -0.06446781 -0.06083719 -0.06423336 -0.07930699 -0.076589346
0.0035 -0.06499682 -0.06461299 -0.06455034 -0.06497065 -0.0649997 -0.06499999 -0.07452733 -0.06404215 -0.06067579 -0.06365035 -0.078764975 -0.077975184
0.004 -0.06499207 -0.06438093 -0.06424043 -0.06493732 -0.064999 -0.06499996 -0.0715977 -0.063879974 -0.06079865 -0.06338083 -0.07716113 -0.07627627
0.0045 -0.06498543 -0.06420124 -0.06396238 -0.06490233 -0.06499778 -0.06499987 -0.069025435 -0.06376846 -0.060924057 -0.06320554 -0.07611933 -0.07592425
0.005 -0.0649774 -0.06408327 -0.0637361 -0.06487088 -0.06499605 -0.06499971 -0.066351525 -0.06374007 -0.061120447 -0.063129134 -0.07478765 -0.074540794
0.0055 -0.06496849 -0.06402171 -0.06356526 -0.06484522 -0.06499393 -0.06499945 -0.06403174 -0.06372211 -0.061294843 -0.06307846 -0.073742 -0.073744595
0.006 -0.06495918 -0.06400589 -0.06344584 -0.06482576 -0.06499154 -0.06499909 -0.061876915 -0.06372479 -0.061471548 -0.06305173 -0.07264307 -0.07261503
0.0065 -0.06494985 -0.0640242 -0.06337069 -0.06481198 -0.064989 -0.06499861 -0.060038276 -0.06372185 -0.061618764 -0.0630233 -0.07170829 -0.07177895
0.007 -0.06494078 -0.06406617 -0.06333193 -0.06480298 -0.06498643 -0.06499803 -0.05842226 -0.06371773 -0.0617476 -0.06299256 -0.07079229 -0.0708518
0.0075 -0.06493217 -0.06412315 -0.06332211 -0.0647978 -0.06498393 -0.06499736 -0.057071276 -0.063702926 -0.061847758 -0.06295075 -0.06997982 -0.07008606
0.008 -0.06492414 -0.06418843 -0.06333466 -0.06479557 -0.06498157 -0.0649966 -0.055930384 -0.06368009 -0.06192551 -0.06289837 -0.069203585 -0.069309235
0.0085 -0.06491678 -0.06425703 -0.06336403 -0.06479551 -0.0649794 -0.06499577 -0.055002905 -0.06364621 -0.06197844 -0.062833086 -0.068496615 -0.068624675
0.009 -0.06491012 -0.06432542 -0.06340571 -0.06479702 -0.06497743 -0.06499489 -0.05425232 -0.06360306 -0.06201071 -0.062755905 -0.06782511 -0.06794965
0.0095 -0.06490417 -0.06439123 -0.06345606 -0.06479962 -0.06497569 -0.06499398 -0.0536614 -0.06354782 -0.062021364 -0.0626653 -0.0671719 -0.067329824
0.01 -0.06489892 -0.06445298 -0.06351221 -0.06480295 -0.06497418 -0.06499304 -0.05320037 -0.06348813 -0.062018346 -0.06256671 -0.06655708 -0.06665766
0.0105 -0.06489433 -0.06450983 -0.06357194 -0.06480672 -0.06497288 -0.06499209 -0.052890368 -0.063419215 -0.061997216 -0.06245817 -0.066007584 -0.066108584
0.011 -0.06489037 -0.0645614 -0.06363354 -0.06481075 -0.06497179 -0.06499114 -0.05267807 -0.063345 -0.061964314 -0.06234185 -0.06545761 -0.06550181
0.0115 -0.064887 -0.06460767 -0.06369571 -0.06481488 -0.06497089 -0.0649902 -0.052569874 -0.06326375 -0.061917964 -0.062217515 -0.06494579 -0.06494725
0.012 -0.06488417 -0.06464881 -0.06375748 -0.06481904 -0.06497017 -0.06498928 -0.05253554 -0.06317791 -0.061862033 -0.06208687 -0.06443867 -0.06435686
0.0125 -0.06488184 -0.06468511 -0.06381814 -0.06482314 -0.0649696 -0.06498838 -0.05257357 -0.06308704 -0.061796393 -0.061950397 -0.063954264 -0.063783646
0.013 -0.06487998 -0.06471698 -0.06387718 -0.06482715 -0.06496916 -0.06498751 -0.052664854 -0.062992655 -0.061723467 -0.06180932 -0.063474864 -0.06318265
0.0135 -0.06487852 -0.06474482 -0.06393426 -0.06483105 -0.06496885 -0.06498667 -0.05280494 -0.062894836 -0.061643686 -0.061664205 -0.06300852 -0.06258029
0.014 -0.06487745 -0.06476906 -0.06398914 -0.06483482 -0.06496864 -0.06498587 -0.05298114 -0.062794544 -0.061558623 -0.061515976 -0.06254569 -0.061953187
0.0145 -0.06487671 -0.06479011 -0.06404168 -0.06483846 -0.06496853 -0.06498511 -0.053188242 -0.06269203 -0.06146883 -0.061365243 -0.062090248 -0.061314046
0.015 -0.06487628 -0.06480837 -0.06409181 -0.06484197 -0.06496849 -0.06498439 -0.053417392 -0.062587894 -0.061375428 -0.061212517 -0.061636597 -0.060651004
0.0155 -0.06487612 -0.06482419 -0.0641395 -0.06484535 -0.06496853 -0.06498371 -0.053663917 -0.06248242 -0.06127892 -0.06105842 -0.06118694 -0.059971035
0.016 -0.06487621 -0.06483789 -0.06418479 -0.06484861 -0.06496862 -0.06498306 -0.05392135 -0.06237604 -0.06118014 -0.06090338 -0.060737938 -0.05926758
