0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.037760183 -0.0768934 -0.068289675 -0.07933874 0.0008201003 -0.01720193
0.0005 -0.06499998 -0.065 -0.065 -0.065 -0.065 -0.06495312 -0.057311274 -0.07736002 -0.072406076 -0.08179275 -0.06364688 -0.06589228
0.001 -0.06499963 -0.065 -0.065 -0.065 -0.065 -0.0646913 -0.065976374 -0.07377115 -0.06947489 -0.07647623 -0.07603201 -0.050931603
0.0015 -0.06499778 -0.065 -0.065 -0.06499996 -0.06499996 -0.06408169 -0.080302365 -0.06979138 -0.06520746 -0.071407266 -0.093179554 -0.07833415
0.002 -0.06499226 -0.06499999 -0.06499999 -0.06499984 -0.06499981 -0.06303158 -0.08191187 -0.06792852 -0.063615955 -0.06869895 -0.09541246 -0.07121906
0.0025 -0.06497701 -0.06489275 -0.06477344 -0.06484208 -0.06499808 -0.06147603 -0.08466 -0.06626205 -0.061946053 -0.06645383 -0.10142392 -0.07652265
0.003 -0.06493717 -0.06434108 -0.06405083 -0.0644522 -0.0649896 -0.05936862 -0.083094455 -0.06517474 -0.060987752 -0.06485168 -0.10267416 -0.07009274
0.0035 -0.06486575 -0.06357047 -0.06311977 -0.06409772 -0.06497357 -0.05668151 -0.081822805 -0.064236656 -0.0600931 -0.063518465 -0.10516241 -0.06716117
0.004 -0.06476158 -0.06286622 -0.06221952 -0.06386669 -0.06495151 -0.0533995 -0.07921494 -0.06351287 -0.05943477 -0.062427092 -0.10622695 -0.0600636
0.0045 -0.06462424 -0.06233516 -0.06145355 -0.06374024 -0.06492526 -0.04951557 -0.07682898 -0.062871784 -0.058822293 -0.061475005 -0.10773608 -0.053972006
0.005 -0.06445257 -0.06199495 -0.06085332 -0.0636847 -0.06489625 -0.04502821 -0.074036665 -0.062315077 -0.05829322 -0.060620163 -0.10866049 -0.045969844
0.0055 -0.0642445 -0.06182421 -0.06041519 -0.0636726 -0.06486526 -0.03993721 -0.07141382 -0.061799318 -0.057786133 -0.059833575 -0.10971597 -0.03808099
0.006 -0.0639957 -0.06178812 -0.06012033 -0.06368172 -0.06483248 -0.03419151 -0.06869324 -0.061321165 -0.05731204 -0.059092175 -0.110474676 -0.029110312
0.0065 -0.06370066 -0.06185045 -0.05994499 -0.06370119 -0.0647976 -0.02785073 -0.06609542 -0.060864963 -0.05684985 -0.05838743 -0.11123553 -0.0199126
0.007 -0.06335351 -0.06197958 -0.05986576 -0.06372556 -0.06475992 -0.02095656 -0.06349351 -0.060428523 -0.05640386 -0.05770791 -0.111810595 -0.009967327
0.0075 -0.06294974 -0.06215002 -0.0598616 -0.06375009 -0.06471854 -0.01352293 -0.060972236 -0.060005855 -0.05596687 -0.05705132 -0.1123341 0.0003388524
0.008 -0.06248648 -0.06234222 -0.05991451 -0.0637716 -0.06467238 -0.005553841 -0.0584651 -0.05959603 -0.0555412 -0.056412313 -0.1127201 0.011241913
0.0085 -0.06196141 -0.0625418 -0.06000959 -0.06378814 -0.06462034 0.002948355 -0.05600313 -0.059196714 -0.05512454 -0.055790406 -0.11303255 0.022555232
0.009 -0.06137231 -0.06273846 -0.06013471 -0.06379518 -0.06456129 0.01197647 -0.053548716 -0.05880751 -0.054718345 -0.055183124 -0.11323139 0.034386933
0.0095 -0.06071696 -0.06292499 -0.06028005 -0.06379329 -0.06449399 0.0215177 -0.051031962 -0.058435883 -0.0543438 -0.054606803 -0.11307129 0.046833754
0.01 -0.05999318 -0.06309695 -0.06043802 -0.06378484 -0.06441729 0.03156067 -0.048534855 -0.0580605 -0.05395541 -0.05402109 -0.113070935 0.059578955
0.0105 -0.05919879 -0.06325191 -0.06060275 -0.06377015 -0.06433009 0.04209496 -0.046098158 -0.057696402 -0.05357825 -0.053454664 -0.113034755 0.07254976
0.011 -0.05833172 -0.06338872 -0.06076975 -0.06374906 -0.06423141 0.05311055 -0.043632314 -0.057342347 -0.053213876 -0.052901197 -0.11286953 0.08604735
0.0115 -0.05738998 -0.06350715 -0.06093558 -0.06372132 -0.06412038 0.06459732 -0.041168064 -0.056997094 -0.052860707 -0.052362323 -0.112651914 0.0998646
0.012 -0.05637172 -0.06360756 -0.06101252 -0.06368589 -0.06394166 0.07654483 -0.038665257 -0.056660708 -0.05251995 -0.051835723 -0.112332135 0.114142
0.0125 -0.05527523 -0.06366868 -0.06091854 -0.06363726 -0.0636818 0.08894161 -0.036141805 -0.056332804 -0.052190945 -0.051322512 -0.11195186 0.12875772
0.013 -0.05409821 -0.06354641 -0.06077457 -0.06355811 -0.06341285 0.101758 -0.03357651 -0.056013547 -0.051874388 -0.050821617 -0.11148551 0.14377987
0.0135 -0.05283791 -0.06335277 -0.06064075 -0.06345687 -0.06315269 0.1149664 -0.030978851 -0.055702638 -0.051569823 -0.05033361 -0.11095682 0.15913504
0.014 -0.05149304 -0.06317104 -0.06054207 -0.06334698 -0.06290496 0.128556 -0.028337248 -0.05540004 -0.05127749 -0.04985762 -0.110352784 0.17485476
0.0145 -0.05006303 -0.06303169 -0.06048523 -0.06323496 -0.06266682 0.1425233 -0.025656827 -0.05510549 -0.050997 -0.049393885 -0.109687835 0.19089222
0.015 -0.04854775 -0.06293958 -0.06046802 -0.06312313 -0.0624329 0.1568664 -0.022931367 -0.05481891 -0.05072835 -0.048941866 -0.10895589 0.20725942
0.0155 -0.04694726 -0.06288842 -0.06048441 -0.06301161 -0.06219742 0.1715827 -0.020163953 -0.054540057 -0.050471164 -0.04850143 -0.10816613 0.22392428
0.016 -0.04526174 -0.06286814 -0.06052715 -0.06289946 -0.06195509 0.186668 -0.01735133 -0.05426876 -0.05022528 -0.04807218 -0.10731581 0.240888
0.0165 -0.04349141 -0.06286843 -0.06058919 -0.06278544 -0.0617015 0.2021164 -0.014495753 -0.05400474 -0.049990293 -0.04765396 -0.106411725 0.25812745
0.017 -0.04163652 -0.06288026 -0.0606642 -0.06266825 -0.06143315 0.2179202 -0.011595741 -0.053747762 -0.04976592 -0.047246177 -0.105452925 0.27563882
0.0175 -0.03969737 -0.06289633 -0.06074682 -0.06254673 -0.06114733 0.2340704 -0.008653119 -0.053497583 -0.04955176 -0.046848662 -0.10444406 0.29340315
0.018 -0.03767425 -0.06291107 -0.06083264 -0.0624199 -0.06084206 0.2505571 -0.0056677014 -0.053253926 -0.04934745 -0.046461016 -0.103386074 0.31141376
0.0185 -0.03556749 -0.06292045 -0.06091812 -0.06228696 -0.06051585 0.2673699 -0.0026410073 -0.05301658 -0.049152534 -0.046082847 -0.10228208 0.3296553
0.019 -0.03337747 -0.06292168 -0.06100049 -0.06214725 -0.06016766 0.2844979 0.00042642653 -0.052785166 -0.048966724 -0.045713734 -0.10113314 0.34811974
0.0195 -0.03110458 -0.06291292 -0.06107759 -0.06200026 -0.05979675 0.3019303 0.0035329685 -0.052559476 -0.048789464 -0.04535338 -0.09994224 0.3667934
0.02 -0.02874927 -0.06289307 -0.0611478 -0.0618456 -0.05940261 0.3196564 0.0066777393 -0.05233925 -0.04862046 -0.045001354 -0.098710686 0.38566804
0.0205 -0.02631201 -0.06286152 -0.06120988 -0.06168189 -0.05898489 0.3374198 0.009859204 -0.052124213 -0.048459295 -0.044657357 -0.097441226 0.4047314
0.021 -0.02379327 -0.06281747 -0.06113549 -0.06150239 -0.05854335 0.3549506 0.0130762085 -0.051913995 -0.048305437 -0.044320885 -0.09613493 0.42397535
0.0215 -0.02119296 -0.06275976 -0.06091155 -0.06130519 -0.05807785 0.3726771 0.016327098 -0.051708464 -0.048158605 -0.043991733 -0.094794065 0.44338858
0.022 -0.01850982 -0.06268803 -0.0606517 -0.06109551 -0.05758839 0.3907851 0.019610532 -0.051507287 -0.048018318 -0.0436694 -0.09341994 0.46296299
