0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.037760183 -0.0768934 -0.068289675 -0.07933874 0.0008201003 -0.01720193
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05706612 -0.07892907 -0.07433537 -0.08385151 -0.066207916 -0.06799835
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06518454 -0.07588959 -0.07209934 -0.079262555 -0.0805352 -0.056113034
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.078716464 -0.07255924 -0.06864355 -0.07503634 -0.099120945 -0.08593783
0.002 -0.06499512 -0.06484739 -0.06467704 -0.06478559 -0.06499773 -0.06499803 -0.07949943 -0.07094121 -0.06736594 -0.0726392 -0.10249412 -0.08226931
0.0025 -0.06497713 -0.06457473 -0.06408336 -0.06451808 -0.06498877 -0.06499038 -0.08145126 -0.06957268 -0.06607058 -0.070771836 -0.10942823 -0.09142786
0.003 -0.06489285 -0.06415278 -0.0632881 -0.06422853 -0.06497364 -0.06497705 -0.07928903 -0.06862994 -0.0652959 -0.06935212 -0.11137682 -0.0898695
0.0035 -0.0647683 -0.06367592 -0.06242778 -0.06399127 -0.06495466 -0.06495956 -0.07754279 -0.06785597 -0.06460737 -0.06822595 -0.11432776 -0.09222743
0.004 -0.06463518 -0.06327237 -0.06165492 -0.06385153 -0.06493421 -0.06493969 -0.07468367 -0.06726259 -0.064109266 -0.067300856 -0.11580178 -0.09130442
0.0045 -0.06450945 -0.06298556 -0.06102819 -0.06378836 -0.06491417 -0.06491904 -0.07223443 -0.0667672 -0.06367233 -0.066536516 -0.1176444 -0.09202266
0.005 -0.06439851 -0.06281665 -0.06055809 -0.06377481 -0.06489576 -0.06489883 -0.06959305 -0.066354275 -0.06331206 -0.065869495 -0.11889455 -0.09159231
0.0055 -0.06430499 -0.06274865 -0.06023274 -0.06379041 -0.06487967 -0.06487989 -0.06732092 -0.06599685 -0.062987626 -0.065291926 -0.12027565 -0.09194863
0.006 -0.06422893 -0.06275908 -0.06003153 -0.06382171 -0.06486618 -0.06486273 -0.065153904 -0.06568553 -0.062702104 -0.064772844 -0.12138465 -0.091911376
