0.0 -0.065 -0.065 -0.065 -0.065 -0.06563941 -0.07011737 -0.06571482 -0.07301765
0.01 -0.065 -0.065 -0.065 -0.065 -0.06504858 -0.06128382 -0.065022975 -0.06755093
0.02 -0.065 -0.065 -0.065 -0.065 -0.06470759 -0.061654173 -0.06617291 -0.06646186
0.03 -0.065 -0.065 -0.065 -0.065 -0.06424253 -0.06327924 -0.06646761 -0.065809704
0.04 -0.065 -0.065 -0.065 -0.065 -0.06391217 -0.06440641 -0.06605466 -0.06531569
0.05 -0.065 -0.065 -0.065 -0.065 -0.06374531 -0.06489512 -0.06536119 -0.06497955
0.06 -0.065 -0.065 -0.065 -0.065 -0.06368491 -0.064952485 -0.06466857 -0.06475187
0.07 -0.065 -0.065 -0.065 -0.065 -0.06367694 -0.06479673 -0.064111635 -0.064585574
0.08 -0.065 -0.065 -0.065 -0.065 -0.06368826 -0.06457406 -0.06372762 -0.06445431
0.09 -0.065 -0.065 -0.065 -0.065 -0.06370291 -0.06436105 -0.06350154 -0.06434713
0.1 -0.065 -0.065 -0.065 -0.065 -0.06716518 -0.10327035 -0.07242111 -0.040438183
0.11 -0.01972756 0.3477173 0.1705203 0.05962379 0.020629577 0.3276096 0.17029399 0.081225455
0.12 0.03152229 0.6625777 0.3730733 0.1340178 0.06701506 0.67770565 0.3867854 0.15757877
0.13 0.08458094 0.5206654 0.5104211 0.1876333 0.12549698 0.5489497 0.5432957 0.22235122
0.14 0.1367586 0.4057564 0.6015028 0.2319587 0.17764655 0.43727133 0.66041756 0.26366535
0.15 0.1869686 0.3488093 0.6687653 0.2736154 0.23754087 0.36352888 0.72156864 0.27293244
0.16 0.183897 0.3169199 0.7019938 0.1881519 0.21417597 0.30607837 0.73176587 0.21519345
0.17 0.1669648 0.2970676 0.7221838 0.1453363 0.18801293 0.29011732 0.7355123 0.17165622
0.18 0.1403997 0.2832723 0.7317698 0.1111915 0.15494621 0.2818147 0.7327723 0.13206884
0.19 0.1082336 0.2723002 0.7344631 0.07905224 0.1191689 0.27683917 0.7278486 0.097120374
0.2 0.07261009 0.262414 0.7323984 0.04694801 0.07703497 0.2791065 0.7262568 0.091359854
0.21 0.08689556 0.2599433 0.7426341 0.1408129 0.109336965 0.28952268 0.74399483 0.15548041
0.22 0.1119173 0.2614156 0.7492536 0.189452 0.13927132 0.28030133 0.754179 0.19764686
0.23 0.1446403 0.2669118 0.7600303 0.2280392 0.1713432 0.28138283 0.7680212 0.23275656
0.24 0.1812232 0.2731807 0.7686356 0.2632867 0.20299599 0.28850988 0.7825351 0.2638239
0.25 0.2199532 0.2812964 0.7793792 0.2977304 0.25020096 0.27768722 0.79267746 0.27197334
0.26 0.2083051 0.2837829 0.7759915 0.2060613 0.22326794 0.26013342 0.77642405 0.21780261
0.27 0.1851747 0.2819394 0.7719824 0.1589874 0.19466668 0.2658359 0.76513195 0.17482916
0.28 0.1539746 0.277464 0.7656196 0.121691 0.15981728 0.26996654 0.75346404 0.13469556
0.29 0.1183442 0.2710931 0.757597 0.08712012 0.1228308 0.27198312 0.74309534 0.09908569
0.3 0.08017807 0.2633353 0.7483614 0.05315579 0.095223 0.29681727 0.74504054 0.09336895
0.31 0.0905648 0.2143549 0.5525416 0.1444631 0.120816775 0.26609355 0.5698926 0.15600184
0.32 0.1110277 0.1597807 0.3989757 0.190005 0.13753209 0.19923788 0.40238875 0.19278666
0.33 0.1389163 0.117673 0.2841985 0.2250746 0.15368298 0.15526623 0.28107962 0.22027487
0.34 0.1712463 0.08838182 0.205272 0.2573384 0.17217642 0.12840185 0.19642204 0.2436128
0.35 0.2060966 0.06997063 0.1537241 0.2890862 0.22008231 0.075436845 0.15661433 0.25957054
0.36 0.1910696 0.0526947 0.1064587 0.1947698 0.19470385 0.02222094 0.10190286 0.20155984
0.37 0.1650647 0.03679968 0.07260747 0.1453593 0.16987452 0.0110640675 0.069905356 0.16004103
0.38 0.131515 0.02234073 0.04591136 0.1061895 0.13837945 0.0077875406 0.045100793 0.12116721
0.39 0.0939963 0.008883026 0.02403093 0.07011362 0.103433646 0.0054201633 0.024798945 0.08478281
0.4 0.05433011 -0.003907686 0.00533084 0.0349449 0.06662091 -0.002700761 0.00535959 0.04961334
0.41 0.02326305 -0.01571475 -0.01001122 0.006811343 0.031961143 -0.014410555 -0.010197446 0.012709841
0.42 0.0004414336 -0.02567922 -0.02217996 -0.01237299 0.0066323876 -0.022878557 -0.020378351 -0.010257371
0.43 -0.01645652 -0.03386146 -0.0317618 -0.02594716 -0.012370534 -0.030904114 -0.029029258 -0.025779985
0.44 -0.02891916 -0.04047462 -0.03925253 -0.03576281 -0.026368294 -0.03785366 -0.036402248 -0.03640707
0.45 -0.03810537 -0.04576112 -0.04508049 -0.04296642 -0.03660237 -0.04366918 -0.042626478 -0.043874033
0.46 -0.04488676 -0.04995372 -0.04960048 -0.04831022 -0.04405224 -0.048379347 -0.04774552 -0.049232505
0.47 -0.04990662 -0.05325942 -0.05309894 -0.05230663 -0.049463395 -0.052102014 -0.05183772 -0.0531364
0.48 -0.05363518 -0.05585448 -0.05580335 -0.05531424 -0.053389806 -0.05499372 -0.055024162 -0.056007273
0.49 -0.05641488 -0.05788503 -0.05789246 -0.05758905 -0.05623783 -0.057213157 -0.057449102 -0.058128484
0.5 -0.05849498 -0.05946995 -0.05950575 -0.05931658 -0.058303595 -0.05890233 -0.059259053 -0.059698135
