0.0 -0.065 -0.065 -0.065 -0.065 -0.07445703 0.018560693 -0.09588767 -0.063291945
0.01 -0.06017009 0.2949876 -0.03942995 -0.04674217 -0.071515545 0.27201164 -0.060904086 -0.045230746
0.02 -0.04868117 0.5532452 -0.007278367 -0.01307158 -0.05638905 0.5265155 -0.010951214 -0.02029033
0.03 -0.0316811 0.7093893 0.02290217 0.02769233 -0.040388487 0.70376503 0.03232245 0.009682238
0.04 -0.01051399 0.8066674 0.05013767 0.07220704 -0.021936737 0.8046237 0.06272541 0.048562407
0.05 0.0137121 0.8643628 0.07378984 0.1191446 0.019831397 0.9221449 0.11181122 0.124302894
0.06 0.03192489 0.5501868 0.06877571 0.1364433 0.046799473 0.5726489 0.075813144 0.1607027
0.07 0.03913811 0.3219882 0.05279703 0.1241624 0.059681468 0.32808003 0.059753105 0.15763146
0.08 0.03685379 0.1856973 0.03508469 0.09779598 0.053446792 0.19326976 0.04510933 0.13116938
0.09 0.02696049 0.1025526 0.01758713 0.06326979 0.03985674 0.11405498 0.028899208 0.09454325
0.1 0.01128913 0.0496455 0.0008640875 0.02360824 0.007175967 0.07313949 0.03113924 0.05963783
0.11 0.01139673 0.4234601 0.2117158 0.01996952 0.0077687204 0.43653396 0.2375164 0.02676548
0.12 0.03101602 0.7163506 0.3962441 0.05420458 0.030405141 0.7206793 0.4173202 0.04619667
0.13 0.06583893 0.9071974 0.5434847 0.1077981 0.060175203 0.90556633 0.5575708 0.0904437
0.14 0.112065 1.034168 0.6579999 0.1720195 0.101810195 1.027743 0.66543514 0.15469447
0.15 0.1661422 1.121902 0.74333 0.2438407 0.17078921 1.1108496 0.7497621 0.24537417
0.16 0.1963505 0.7763619 0.5855279 0.2747691 0.21377861 0.7830628 0.60068864 0.2862662
0.17 0.1994509 0.505005 0.4379099 0.2593073 0.2225478 0.4893802 0.4299463 0.27670237
0.18 0.1817309 0.3301138 0.3161095 0.2193287 0.20535108 0.31565443 0.29829696 0.24496678
0.19 0.1482118 0.2149117 0.220633 0.1643265 0.17198172 0.20916793 0.20969158 0.19790456
0.2 0.103189 0.135899 0.1463715 0.09961635 0.13234076 0.2275922 0.1594013 0.1438509
0.21 0.06796896 0.4411412 0.1159858 0.06671393 0.08605873 0.49959484 0.14082983 0.083655745
0.22 0.04831064 0.65894 0.1069913 0.06867617 0.062937744 0.6930505 0.13345368 0.067917004
0.23 0.04136813 0.7869478 0.1072003 0.08801794 0.04968565 0.80764914 0.12869719 0.07183242
0.24 0.04446364 0.8639728 0.1124528 0.11752 0.048127033 0.86888576 0.12589458 0.094067216
0.25 0.05513342 0.9122948 0.1205909 0.1535127 0.06525817 0.9368243 0.13932672 0.15177795
0.26 0.06311497 0.5826644 0.1034017 0.1620352 0.0826272 0.5817505 0.08990446 0.18170673
0.27 0.06268732 0.346225 0.07859178 0.1438842 0.0864168 0.33569255 0.06692211 0.17241773
0.28 0.05465486 0.2041232 0.05438167 0.112842 0.07354271 0.19916701 0.04850419 0.14213738
0.29 0.0404428 0.1164864 0.03206813 0.07477789 0.05481281 0.118396014 0.030015826 0.102905914
0.3 0.02152229 0.06019041 0.01176362 0.03243293 0.03265982 0.06677526 0.011271775 0.05775568
0.31 0.002675423 0.02267518 -0.005291742 0.0007530191 0.009511128 0.027954444 -0.009046368 0.015171379
0.32 -0.01295531 -0.00263924 -0.01889666 -0.01814661 -0.008027427 0.0017143786 -0.022467226 -0.011178046
0.33 -0.02537578 -0.02004841 -0.02958492 -0.03068636 -0.022066392 -0.017320052 -0.03216567 -0.028468966
0.34 -0.03498354 -0.03222989 -0.0378806 -0.03947051 -0.032866225 -0.03077887 -0.039264895 -0.03968946
0.35 -0.04230732 -0.0408832 -0.04426976 -0.04581451 -0.04101889 -0.040299386 -0.044685304 -0.047073722
0.36 -0.04784723 -0.04711069 -0.04916667 -0.05048243 -0.047088284 -0.04702743 -0.048929777 -0.052021377
0.37 -0.05202294 -0.05164231 -0.05290879 -0.05395949 -0.05156519 -0.051784553 -0.052290455 -0.055401765
0.38 -0.05516716 -0.0549709 -0.05576376 -0.05657181 -0.05484836 -0.05515474 -0.054953814 -0.05775644
0.39 -0.0575359 -0.05743518 -0.05794033 -0.05854685 -0.057248145 -0.05755075 -0.057054054 -0.059426468
0.4 -0.05932292 -0.0592717 -0.05959959 -0.06004725 -0.05899953 -0.059262767 -0.058697265 -0.060629673
0.41 -0.06067363 -0.06064803 -0.06086495 -0.06119134 -0.060277298 -0.060493678 -0.059971556 -0.061507843
0.42 -0.06169673 -0.06168435 -0.0618306 -0.06206638 -0.061209954 -0.061384894 -0.06095111 -0.062155135
0.43 -0.06247339 -0.06246778 -0.06256818 -0.06273728 -0.061891407 -0.06203472 -0.061697964 -0.062635675
0.44 -0.06306424 -0.06306204 -0.06313214 -0.06325271 -0.062389918 -0.06251169 -0.06226329 -0.06299407
0.45 -0.06351466 -0.06351414 -0.06356382 -0.06364938 -0.06275514 -0.06286387 -0.062688574 -0.063262105
0.46 -0.06385869 -0.06385895 -0.06389463 -0.06395509 -0.0630231 -0.063125126 -0.06300691 -0.06346282
0.47 -0.06412194 -0.06412251 -0.06414842 -0.064191 -0.06321999 -0.06331965 -0.06324425 -0.06361316
0.48 -0.06432369 -0.06432435 -0.06434334 -0.06437323 -0.06336485 -0.06346485 -0.06342071 -0.06372572
0.49 -0.06447855 -0.06447919 -0.06449321 -0.06451413 -0.06347156 -0.06357339 -0.063551635 -0.06380991
0.5 -0.06459757 -0.06459814 -0.06460856 -0.06462317 -0.06355028 -0.0636546 -0.06364869 -0.0638728
