0.0 -0.065 -0.065 -0.065 -0.065 -0.06563941 -0.07011737 -0.06571482 -0.07301765
0.01 -0.065 -0.065 -0.065 -0.065 -0.06504858 -0.06128382 -0.065022975 -0.06755093
0.02 -0.065 -0.065 -0.065 -0.065 -0.06470759 -0.061654173 -0.06617291 -0.06646186
0.03 -0.065 -0.065 -0.065 -0.065 -0.06424253 -0.06327924 -0.06646761 -0.065809704
0.04 -0.065 -0.065 -0.065 -0.065 -0.06391217 -0.06440641 -0.06605466 -0.06531569
0.05 -0.065 -0.065 -0.065 -0.065 -0.06374531 -0.06489512 -0.06536119 -0.06497955
0.06 -0.065 -0.065 -0.065 -0.065 -0.06368491 -0.064952485 -0.06466857 -0.06475187
0.07 -0.065 -0.065 -0.065 -0.065 -0.06367694 -0.06479673 -0.064111635 -0.064585574
0.08 -0.065 -0.065 -0.065 -0.065 -0.06368826 -0.06457406 -0.06372762 -0.06445431
0.09 -0.065 -0.065 -0.065 -0.065 -0.06370291 -0.06436105 -0.06350154 -0.06434713
0.1 -0.065 -0.065 -0.065 -0.065 -0.06432332 -0.0660298 -0.0619883 -0.060102608
0.11 0.04454797 0.3506541 0.1802432 0.112717 0.058384277 0.36128893 0.18056795 0.117382586
0.12 0.1136016 0.6811439 0.3888463 0.2061625 0.11361735 0.6839955 0.3924445 0.19846183
0.13 0.1701525 0.8977716 0.5513828 0.2638907 0.17289355 0.9037138 0.56812257 0.2696228
0.14 0.2146321 1.039227 0.6742983 0.3070938 0.21518633 1.0381197 0.6889401 0.31620777
0.15 0.2491626 1.134881 0.7647225 0.3380745 0.24511701 1.1243573 0.76815253 0.34687874
0.16 0.276098 1.199278 0.8290467 0.360498 0.26588675 1.18188 0.8194307 0.3671386
0.17 0.2965544 1.242095 0.870051 0.3774084 0.28049004 1.2216046 0.85281247 0.38091376
0.18 0.3123215 1.273332 0.9062087 0.3901893 0.29084232 1.2497001 0.87481815 0.39045456
0.19 0.3240533 1.293666 0.9261677 0.399857 0.29828256 1.2699993 0.8896478 0.39719328
0.2 0.3334052 1.310091 0.9463795 0.4075365 0.30371687 1.2849511 0.89994615 0.40205047
0.21 0.3402583 1.321477 0.9593426 0.4136042 0.30775523 1.2961669 0.90736634 0.405624
0.22 0.3457977 1.329612 0.9688066 0.4181338 0.31080922 1.3047295 0.91293365 0.4083074
0.23 0.3500235 1.335615 0.9756494 0.4217026 0.31315804 1.3113791 0.9172817 0.41036245
0.24 0.3528227 1.339819 0.9802884 0.422398 0.31499285 1.3166271 0.92080134 0.41196546
0.25 0.3554453 1.343071 0.9840683 0.4258552 0.31644636 1.3208337 0.92373544 0.41323695
0.26 0.3573785 1.345518 0.9862963 0.4279001 0.31761223 1.3242533 0.9262361 0.41426042
0.27 0.3588355 1.346728 0.9875064 0.4292658 0.31855756 1.3270705 0.9284013 0.415095
0.28 0.3599797 1.348429 0.9895714 0.4302922 0.3193312 1.3294181 0.93029624 0.41578314
0.29 0.3608604 1.349573 0.990954 0.4310801 0.31996948 1.3313949 0.93196577 0.41635588
0.3 0.3615379 1.350419 0.9919532 0.431685 0.32873917 1.3816049 0.95384914 0.4112586
0.31 0.2517141 0.9306062 0.7458855 0.253081 0.23460487 1.0056796 0.7895181 0.25248045
0.32 0.1830028 0.6028283 0.5381742 0.1600715 0.18735608 0.688596 0.61162406 0.15797096
0.33 0.1266097 0.3879361 0.3742805 0.1000669 0.14588943 0.45924452 0.44883144 0.10114126
0.34 0.08190362 0.2460832 0.2517909 0.05835284 0.1100659 0.3053221 0.32199416 0.06542668
0.35 0.04715994 0.1512118 0.1625981 0.02819726 0.07709021 0.1959922 0.22121921 0.03832178
0.36 0.02046603 0.08695682 0.09848609 0.005907773 0.047089763 0.11768347 0.14173537 0.015658662
0.37 8.812968e-05 0.04290888 0.05266621 -0.01079417 0.021225259 0.06261924 0.08127275 -0.0031364858
0.38 -0.01541663 0.01236255 0.01996811 -0.02342172 0.00014112145 0.024569511 0.03707567 -0.018164963
0.39 -0.02719741 -0.009053296 -0.003392497 -0.03302766 -0.016333126 -0.001586929 0.0057583973 -0.029799834
0.4 -0.03614728 -0.02422176 -0.02012844 -0.04036718 -0.028842486 -0.019667432 -0.01597955 -0.038606912
0.41 -0.0429506 -0.03506704 -0.03216393 -0.04599325 -0.0381695 -0.03229931 -0.030892126 -0.045182988
0.42 -0.04812765 -0.0428885 -0.04085736 -0.05031654 -0.04504719 -0.04122117 -0.041071393 -0.050059825
0.43 -0.0520723 -0.04857366 -0.04716661 -0.05364514 -0.050087206 -0.047576986 -0.04801885 -0.053669102
0.44 -0.05508218 -0.05273546 -0.05176797 -0.05621186 -0.053769242 -0.052130565 -0.052775983 -0.05634226
0.45 -0.05738215 -0.05580164 -0.0551402 -0.05819356 -0.056456365 -0.055403635 -0.0560513 -0.05832585
0.46 -0.05914214 -0.05807366 -0.05762352 -0.05972518 -0.05841773 -0.057760365 -0.05832203 -0.059800647
0.47 -0.06049079 -0.05976592 -0.05946072 -0.06090999 -0.059850447 -0.05945863 -0.059908435 -0.060898542
0.48 -0.06152557 -0.06103219 -0.06082594 -0.06182719 -0.060898088 -0.06068316 -0.06102577 -0.061716214
0.49 -0.06232048 -0.06198364 -0.06184466 -0.06253769 -0.06166491 -0.06156659 -0.06181908 -0.062324833
0.5 -0.06293183 -0.06270118 -0.06260779 -0.06308838 -0.062226687 -0.062204428 -0.06238678 -0.062777326
