0.0 -0.065 -0.065 -0.065 -0.065 -0.042400245 -0.07904131 -0.07170977 -0.056953564
0.01 0.009469591 -0.0584141 -0.05400171 -0.004609508 0.0050222054 -0.048928507 -0.05548919 -0.0039654374
0.02 0.04614019 -0.04950622 -0.04496972 0.03051533 0.041645728 -0.040449664 -0.046015397 0.030823767
0.03 0.0735346 -0.04216531 -0.03673475 0.05391387 0.06886206 -0.036475167 -0.03753695 0.05372542
0.04 0.09369005 -0.03525447 -0.02958313 0.07006743 0.089238726 -0.03253278 -0.029672354 0.06962553
0.05 0.1085449 -0.02931921 -0.02354405 0.08164306 0.104610465 -0.028220028 -0.022812374 0.08112623
0.06 0.1190961 -0.02440097 -0.01865721 0.08949432 0.1162829 -0.023889765 -0.017132163 0.08966139
0.07 0.1271459 -0.02039942 -0.0146371 0.09578969 0.12520397 -0.019866735 -0.012590423 0.09609321
0.08 0.1327402 -0.01715373 -0.01140101 0.09996184 0.13206604 -0.016325891 -0.009039506 0.100983396
0.09 0.1372209 -0.01458573 -0.008898169 0.1033894 0.13737735 -0.013321638 -0.0063021258 0.10472183
0.1 0.1404631 -0.01253805 -0.006893153 0.1063252 0.12548962 0.002530098 -0.00037497282 0.1327306
0.11 0.1018715 0.3499358 0.03070914 0.1651275 0.1051425 0.3445836 0.053575516 0.13872024
0.12 0.06414257 0.6084541 0.07693998 0.07493221 0.06291417 0.60265493 0.080615684 0.07297252
0.13 0.03754636 0.7669295 0.1359524 0.03721508 0.038719095 0.77458787 0.13499482 0.03134787
0.14 0.01777367 0.8693419 0.2012142 0.01660585 0.021166958 0.8699117 0.19608477 0.0050364286
0.15 0.003844856 0.9400166 0.2704037 0.004323794 0.01485423 0.9590248 0.26096147 0.01205869
0.16 -0.006686876 0.6318953 0.3180366 -0.007820746 -0.009758644 0.6446097 0.31426573 -0.017602555
0.17 -0.01484587 0.4186572 0.362681 -0.01803594 -0.010689884 0.42309925 0.37327388 -0.019255914
0.18 -0.02103624 0.3020559 0.4120043 -0.02576023 -0.016266294 0.3003478 0.4235775 -0.020660765
0.19 -0.02556467 0.2419579 0.4660764 -0.03131512 -0.022429869 0.23826608 0.47090447 -0.023736537
0.2 -0.02863513 0.2157889 0.5258951 -0.0351348 -0.024743669 0.21510988 0.5210234 -0.03713847
0.21 -0.03140694 0.5210569 0.4043454 -0.03417747 -0.018539175 0.53611493 0.4080614 -0.012996957
0.22 -0.03363558 0.7179195 0.3106739 -0.03232512 -0.025354482 0.7184036 0.30665362 -0.015429676
0.23 -0.03532945 0.8241868 0.2401801 -0.03084692 -0.029609691 0.82445395 0.23689973 -0.022984624
0.24 -0.03656482 0.8819722 0.190775 -0.02985882 -0.03074931 0.87678194 0.18833634 -0.028488234
0.25 -0.03743391 0.9137779 0.1574061 -0.0292438 -0.021419607 0.910045 0.1741192 -0.019426093
0.26 -0.03921155 0.5708355 0.1113331 -0.03346478 -0.035923984 0.5575874 0.11509788 -0.044135705
0.27 -0.04185352 0.3254995 0.06839317 -0.03888064 -0.034175865 0.31234384 0.07158451 -0.04285962
0.28 -0.04490305 0.1785331 0.03421084 -0.04386949 -0.03811908 0.16674522 0.03802082 -0.042101905
0.29 -0.04799186 0.0894604 0.008059071 -0.04808634 -0.04379014 0.07867715 0.011901602 -0.04487039
0.3 -0.05088533 0.03453591 -0.0115187 -0.05153669 -0.06313894 0.08368133 -0.014714569 -0.044916198
0.31 -0.05220793 0.3607742 -0.00195452 -0.04957268 -0.059404705 0.36186603 0.005341947 -0.038322553
0.32 -0.05216047 0.5941463 0.01599499 -0.04621829 -0.05770488 0.59706116 0.026822805 -0.042380795
0.33 -0.05123255 0.7325933 0.03311526 -0.04291217 -0.054873537 0.7410692 0.041962415 -0.047958672
0.34 -0.04978036 0.8155487 0.04745696 -0.04002259 -0.051096667 0.80989945 0.04916455 -0.050140023
0.35 -0.04824029 0.8662067 0.05917554 -0.03764137 -0.026744816 0.8864424 0.07612234 -0.024994776
0.36 -0.04791608 0.5369415 0.04419688 -0.0403306 -0.04322723 0.53955996 0.04173425 -0.04856339
0.37 -0.04878784 0.3013924 0.0225141 -0.04441567 -0.040005002 0.29480904 0.019707158 -0.044602454
0.38 -0.05038261 0.1613799 0.002797652 -0.04830006 -0.042592123 0.15136924 0.0019336566 -0.042907603
0.39 -0.05229639 0.07723001 -0.01352164 -0.05161262 -0.04729603 0.06669536 -0.012913533 -0.045656577
0.4 -0.05425242 0.02578807 -0.02640905 -0.05433071 -0.05176238 0.016111493 -0.025082797 -0.049783595
0.41 -0.05608721 -0.006161413 -0.03630766 -0.05652543 -0.055361908 -0.014153838 -0.034704834 -0.053693265
0.42 -0.05771948 -0.02630699 -0.04377838 -0.05828449 -0.05803655 -0.032398015 -0.042106636 -0.056830034
0.43 -0.05912107 -0.03919765 -0.04935258 -0.05968878 -0.05992003 -0.043552697 -0.047699966 -0.05913507
0.44 -0.06029501 -0.04756472 -0.05348065 -0.06080691 -0.061198067 -0.05050476 -0.051883176 -0.060742863
0.45 -0.06126066 -0.05307111 -0.05652318 -0.06169522 -0.06204423 -0.054930575 -0.05499409 -0.061828706
0.46 -0.06204433 -0.05674313 -0.05875927 -0.06239947 -0.06259683 -0.05780694 -0.057301078 -0.06254819
0.47 -0.06267382 -0.05922288 -0.06040037 -0.06295668 -0.06295649 -0.059711017 -0.05901002 -0.063020825
0.48 -0.06317549 -0.06091747 -0.06160444 -0.06339668 -0.0631921 -0.060990974 -0.06027589 -0.063331515
0.49 -0.06357283 -0.06208846 -0.06248833 -0.06374346 -0.06334891 -0.061862215 -0.061214034 -0.063537635
0.5 -0.06388604 -0.06290608 -0.06313794 -0.06401632 -0.0634558 -0.062461242 -0.06190983 -0.063676715
