0.0 -0.065 -0.065 -0.065 -0.065 -0.077203125 -0.02699089 -0.086318485 -0.036158048
0.01 -0.02654872 0.3007661 -0.02755603 0.05522335 -0.029906183 0.2820928 -0.043185495 0.0331752
0.02 -0.02043645 0.559806 -0.0003522491 0.006737721 -0.023954391 0.54009855 0.0047178864 0.043648854
0.03 0.02302419 0.7102281 0.03798306 0.1139456 0.03203541 0.7202873 0.04480487 0.09298091
0.04 0.0306129 0.814952 0.05728106 0.05823678 0.027697824 0.82554674 0.06819171 0.09628236
0.05 0.07410544 0.8804702 0.08766305 0.1612224 0.09975379 0.9536605 0.12687813 0.17373794
0.06 0.07983751 0.5589729 0.07462407 0.09808461 0.08086791 0.57906854 0.077515244 0.11837402
0.07 0.08772058 0.3286495 0.05667688 0.08113729 0.08609416 0.34157923 0.056740984 0.09600556
0.08 0.09629331 0.1928846 0.04044696 0.07845133 0.09047427 0.20370233 0.041167438 0.08592661
0.09 0.1066764 0.1126654 0.02778973 0.08269894 0.097479545 0.121626765 0.029267445 0.084525526
0.1 0.1190597 0.06516191 0.01890583 0.09093955 0.07887035 0.11051881 0.03910458 0.08468041
0.11 0.05693729 0.4382908 0.2243437 0.04357048 0.033601232 0.44827846 0.2374185 0.031226918
0.12 0.03229134 0.7252971 0.4005049 0.02123132 0.02586545 0.7313317 0.40733558 0.017111093
0.13 0.01597659 0.9065299 0.5345496 0.008895019 0.016091697 0.9039701 0.5357631 0.00014138967
0.14 0.005650868 1.022052 0.6346973 0.001937951 0.0072742403 0.9825469 0.6193462 -0.02294612
0.15 -0.002723751 1.048611 0.5059184 -0.003151686 -0.006269969 0.9830159 0.485393 -0.014317997
0.16 -0.006062034 0.6788396 0.3702455 -0.008705498 -0.020682298 0.6157541 0.3242109 -0.03686022
0.17 -0.004848693 0.4082483 0.2544016 -0.01022077 -0.012359947 0.36752328 0.20949101 -0.028751172
0.18 2.577745e-05 0.2416304 0.1669863 -0.00779097 -0.007870503 0.22058508 0.13222253 -0.019489527
0.19 0.008032671 0.137685 0.1042757 -0.002071908 -0.0037462488 0.12858686 0.07986583 -0.012644276
