0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.008217089 -0.049113847 -0.04826625 -0.048122473 0.18304577 0.10399765
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.03342127 -0.056893274 -0.057142682 -0.057731785 0.056666493 -0.016221285
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.053138472 -0.06150703 -0.06272517 -0.06342928 -0.011689752 -0.0701468
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06246745 -0.064424865 -0.06641585 -0.066993214 -0.049235076 -0.09456405
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06663733 -0.06639255 -0.068974935 -0.06933941 -0.06998542 -0.10482979
0.0025 -0.06499823 -0.06499761 -0.06488665 -0.0649224 -0.06499867 -0.065 -0.06815507 -0.067797944 -0.070823215 -0.070954286 -0.08131099 -0.10795966
0.003 -0.06498846 -0.06483945 -0.06444581 -0.06478371 -0.06499109 -0.06499999 -0.068285145 -0.068851724 -0.07220285 -0.072107665 -0.087206304 -0.107391715
0.0035 -0.06496952 -0.06457435 -0.06383744 -0.06466983 -0.06497677 -0.06499996 -0.06769114 -0.069673315 -0.0732591 -0.07295578 -0.089913845 -0.104914784
0.004 -0.06494338 -0.06431653 -0.06323624 -0.0645909 -0.06495766 -0.06499984 -0.066733636 -0.070333816 -0.07408327 -0.07359341 -0.09073281 -0.10149884
0.0045 -0.0649127 -0.064112 -0.06271915 -0.06454096 -0.06493614 -0.06499959 -0.06561334 -0.07087754 -0.074735075 -0.0740805 -0.09043646 -0.09768498
0.005 -0.06487998 -0.06397224 -0.06231148 -0.06451207 -0.06491423 -0.06499916 -0.06444316 -0.071333244 -0.07525514 -0.07445639 -0.08949524 -0.093779445
0.0055 -0.0648472 -0.06389277 -0.06201303 -0.06449769 -0.06489339 -0.06499851 -0.06328686 -0.07172036 -0.075672016 -0.074747875 -0.08820009 -0.089956075
0.006 -0.06481578 -0.06386297 -0.06181223 -0.06449299 -0.06487454 -0.06499761 -0.062179722 -0.072052516 -0.07600638 -0.07497372 -0.086732686 -0.0863111
0.0065 -0.06478668 -0.0638709 -0.06169361 -0.06449464 -0.06485815 -0.06499648 -0.061140127 -0.07233953 -0.076273635 -0.07514745 -0.085206926 -0.0828948
0.007 -0.06476044 -0.06390559 -0.06164141 -0.06450033 -0.0648444 -0.06499512 -0.060176753 -0.07258874 -0.07648549 -0.075279094 -0.08369362 -0.07973024
0.0075 -0.06473731 -0.06395786 -0.06164131 -0.06450851 -0.06483325 -0.06499356 -0.05929237 -0.07280576 -0.07665104 -0.0753762 -0.08223599 -0.07682398
0.008 -0.06471734 -0.0640205 -0.06168097 -0.06451813 -0.06482453 -0.06499181 -0.058486216 -0.07299501 -0.07677747 -0.07544461 -0.08085936 -0.07417244
0.0085 -0.06470044 -0.06408809 -0.06175019 -0.06452851 -0.06481801 -0.06498993 -0.057755597 -0.07315996 -0.07687056 -0.07548891 -0.07957786 -0.071766436
0.009 -0.06468642 -0.06415671 -0.0618407 -0.06453919 -0.06481342 -0.06498794 -0.057096742 -0.07330352 -0.07693504 -0.07551274 -0.07839769 -0.06959373
0.0095 -0.06467506 -0.0642237 -0.06194592 -0.06454987 -0.06481052 -0.06498588 -0.056505494 -0.0734281 -0.07697478 -0.075519115 -0.07731962 -0.06763947
0.01 -0.06466609 -0.06428732 -0.06206071 -0.06456038 -0.06480903 -0.06498378 -0.055977367 -0.07353569 -0.076993056 -0.07551046 -0.07634252 -0.0658901
0.0105 -0.06465926 -0.06434653 -0.06218109 -0.06457061 -0.06480874 -0.06498166 -0.055507742 -0.07362796 -0.07699257 -0.075488776 -0.07546282 -0.064331174
0.011 -0.06465432 -0.06440081 -0.06230403 -0.06458049 -0.06480943 -0.06497956 -0.055092476 -0.07370643 -0.0769757 -0.07545579 -0.07467556 -0.062948674
0.0115 -0.06465102 -0.06445001 -0.06242725 -0.06459001 -0.06481092 -0.06497748 -0.05472759 -0.07377242 -0.076944426 -0.07541297 -0.0739755 -0.061729074
0.012 -0.06464916 -0.0644942 -0.06254904 -0.06459916 -0.06481307 -0.06497545 -0.05440914 -0.07382702 -0.07690047 -0.07536152 -0.07335669 -0.060660005
0.0125 -0.06464853 -0.06453364 -0.06266818 -0.06460795 -0.06481573 -0.06497349 -0.054133676 -0.073871255 -0.07684533 -0.07530253 -0.07281351 -0.059729367
0.013 -0.06464896 -0.06456865 -0.06278381 -0.0646164 -0.06481881 -0.06497159 -0.053897865 -0.07390603 -0.07678032 -0.075236924 -0.07234013 -0.058926165
0.0135 -0.0646503 -0.06459963 -0.06289533 -0.06462452 -0.06482219 -0.06496978 -0.053698786 -0.07393213 -0.0767066 -0.075165525 -0.07193118 -0.058240235
0.014 -0.06465239 -0.06462696 -0.06300236 -0.06463235 -0.06482581 -0.06496806 -0.053533606 -0.07395031 -0.07662519 -0.07508902 -0.07158154 -0.05766198
0.0145 -0.06465514 -0.06465106 -0.06310469 -0.06463991 -0.0648296 -0.06496642 -0.053399764 -0.07396121 -0.07653697 -0.07500808 -0.07128611 -0.05718264
0.015 -0.06465842 -0.06467229 -0.06320223 -0.06464722 -0.06483351 -0.06496487 -0.053294934 -0.07396543 -0.07644276 -0.07492325 -0.07104066 -0.056794196
0.0155 -0.06466215 -0.06469101 -0.06329498 -0.0646543 -0.06483749 -0.06496342 -0.053216986 -0.07396354 -0.07634325 -0.07483502 -0.07084066 -0.05648923
0.016 -0.06466625 -0.06470754 -0.06338298 -0.06466117 -0.06484151 -0.06496206 -0.05316385 -0.07395599 -0.07623911 -0.07474383 -0.07068229 -0.056260765
0.0165 -0.06467066 -0.06472216 -0.06346637 -0.06466785 -0.06484554 -0.0649608 -0.05313378 -0.07394327 -0.07613088 -0.074650094 -0.0705618 -0.056102306
0.017 -0.06467531 -0.06473515 -0.06354528 -0.06467435 -0.06484955 -0.06495962 -0.053125046 -0.073925786 -0.07601912 -0.074554175 -0.07047582 -0.05600825
0.0175 -0.06468016 -0.06474671 -0.06361988 -0.06468069 -0.06485353 -0.06495853 -0.053136073 -0.07390392 -0.07590424 -0.074456364 -0.07042137 -0.055972964
