0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.008217089 -0.049113847 -0.04826625 -0.048122473 0.18304577 0.10399765
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.03346119 -0.056900904 -0.057147615 -0.057738625 0.056657463 -0.016200483
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05321879 -0.061523337 -0.06273553 -0.063443616 -0.011694908 -0.070061
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06258524 -0.0644501 -0.06643155 -0.06701498 -0.04921961 -0.09437418
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06678828 -0.06642622 -0.06899535 -0.069367915 -0.0699341 -0.10450989
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.068335555 -0.06783944 -0.070847586 -0.07098875 -0.08120978 -0.107489705
0.003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06849036 -0.068899825 -0.07222994 -0.07214679 -0.08704507 -0.106762886
0.0035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.067916535 -0.069726646 -0.07328763 -0.072998166 -0.08968413 -0.1041227
0.004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06697477 -0.07039094 -0.07411182 -0.0736376 -0.0904271 -0.10054165
0.0045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06586563 -0.070936926 -0.07476221 -0.074124955 -0.090048194 -0.096562445
0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06470234 -0.07139336 -0.07527942 -0.074499615 -0.089018345 -0.09249258
0.0055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06354856 -0.071779676 -0.07569198 -0.074788325 -0.08762902 -0.08850619
0.006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062439643 -0.072109476 -0.07602061 -0.07500988 -0.08606213 -0.08470029
0.0065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061394177 -0.07239263 -0.076280706 -0.07517782 -0.08443189 -0.08112532
0.007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06042076 -0.07263645 -0.07648398 -0.07530217 -0.08280951 -0.07780421
0.0075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059522204 -0.07284659 -0.07663955 -0.07539052 -0.08123821 -0.0747436
0.008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05869796 -0.07302749 -0.07675468 -0.07544875 -0.07974386 -0.071940064
0.0085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057945363 -0.073182695 -0.07683517 -0.07548149 -0.07834047 -0.06938425
0.009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057260834 -0.07331513 -0.07688576 -0.07549243 -0.07703453 -0.06706387
0.0095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.056640096 -0.073427185 -0.07691041 -0.07548459 -0.0758276 -0.06496468
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.056078874 -0.07352094 -0.07691239 -0.07546042 -0.074718 -0.063072264
0.0105 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05557283 -0.07359816 -0.07689448 -0.075422026 -0.073702455 -0.06137207
0.011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.055117853 -0.073660344 -0.07685906 -0.075371146 -0.07277614 -0.059849888
0.0115 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.054709934 -0.073708825 -0.07680815 -0.07530926 -0.071933806 -0.058492303
0.012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.054345436 -0.0737448 -0.07674353 -0.07523766 -0.07116991 -0.05728656
0.0125 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.054021068 -0.07376933 -0.07666674 -0.07515748 -0.07047871 -0.0562208
0.013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.053733535 -0.07378332 -0.07657914 -0.07506966 -0.069854856 -0.055283934
0.0135 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.053479962 -0.07378763 -0.07648189 -0.07497504 -0.06929296 -0.054465562
0.014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.053257756 -0.07378305 -0.07637608 -0.07487442 -0.06878811 -0.053756356
0.0145 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05306443 -0.07377024 -0.07626264 -0.074768454 -0.068335414 -0.053147376
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.052897833 -0.073749855 -0.076142386 -0.07465774 -0.0679307 -0.052630484
0.0155 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.052755855 -0.073722474 -0.07601609 -0.074542806 -0.0675697 -0.05219826
0.016 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05263669 -0.07368864 -0.07588443 -0.07442415 -0.06724873 -0.051843792
0.0165 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05253858 -0.073648855 -0.075748 -0.074302204 -0.066964 -0.05156073
0.017 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.052460082 -0.073603556 -0.07560736 -0.074177384 -0.06671283 -0.051343143
0.0175 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.052399628 -0.07355319 -0.07546301 -0.07405001 -0.06649184 -0.051185757
0.018 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.052355997 -0.073498115 -0.0753154 -0.07392046 -0.066298306 -0.051083416
0.0185 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.052328013 -0.07343872 -0.075164944 -0.073788986 -0.06613004 -0.0510315
0.019 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.052314468 -0.07337535 -0.07501203 -0.0736559 -0.06598455 -0.051025987
0.0195 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.052314468 -0.073308304 -0.07485698 -0.07352144 -0.06585997 -0.051062733
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.052327 -0.073237896 -0.07470014 -0.07338584 -0.065754145 -0.05113831
0.0205 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05235123 -0.07316438 -0.07454177 -0.0732493 -0.06566545 -0.051249295
0.021 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05238635 -0.07308802 -0.074382134 -0.073112026 -0.06559223 -0.051392436
0.0215 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.052431636 -0.07300906 -0.07422149 -0.07297418 -0.0655331 -0.05156499
0.022 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.052486397 -0.072927706 -0.07406004 -0.072835945 -0.06548679 -0.05176422
0.0225 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05255004 -0.07284418 -0.073898 -0.07269746 -0.0654521 -0.051987857
0.023 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05262188 -0.072758675 -0.073735535 -0.07255885 -0.06542772 -0.052233428
0.0235 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.052701496 -0.07267139 -0.07357286 -0.07242028 -0.06541315 -0.052498937
0.024 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.052788384 -0.07258248 -0.07341011 -0.07228185 -0.06540701 -0.052782416
0.0245 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.052881874 -0.072492115 -0.07324742 -0.07214366 -0.0654085 -0.05308196
0.025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.052981786 -0.07240044 -0.07308492 -0.0720058 -0.06541711 -0.053395927
0.0255 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.053087495 -0.0723076 -0.07292276 -0.07186839 -0.06543201 -0.05372268
0.026 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.053198732 -0.07221374 -0.07276103 -0.0717315 -0.06545228 -0.054060847
0.0265 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.053315125 -0.07211897 -0.07259984 -0.071595214 -0.06547779 -0.054409027
0.027 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05343636 -0.072023414 -0.07243928 -0.07145959 -0.06550768 -0.05476591
0.0275 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.053562067 -0.07192719 -0.07227946 -0.07132472 -0.065541744 -0.05513054
0.028 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05369187 -0.07183036 -0.07212043 -0.07119063 -0.065579236 -0.05550149
0.0285 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0538257 -0.07173309 -0.07196228 -0.07105741 -0.065620095 -0.055878073
0.029 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.053963058 -0.07163541 -0.07180506 -0.07092507 -0.065663666 -0.056259125
0.0295 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.054103844 -0.071537435 -0.07164885 -0.07079368 -0.06570971 -0.056643844
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05424776 -0.07143924 -0.0714937 -0.07066328 -0.06575787 -0.057031453
0.0305 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05439461 -0.07134089 -0.07133965 -0.0705339 -0.065808 -0.057421178
0.031 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05454416 -0.07124247 -0.071186766 -0.07040559 -0.065859646 -0.057812303
0.0315 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.054696225 -0.07114403 -0.07103507 -0.07027836 -0.06591272 -0.058204144
0.032 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05485054 -0.07104564 -0.07088461 -0.07015224 -0.065966934 -0.058596134
0.0325 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.055007033 -0.07094735 -0.07073541 -0.07002727 -0.06602216 -0.058987826
0.033 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.055165492 -0.07084923 -0.07058751 -0.06990347 -0.06607813 -0.059378475
0.0335 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05532574 -0.07075131 -0.070440926 -0.06978084 -0.06613469 -0.059767753
0.034 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05548758 -0.07065365 -0.07029569 -0.0696594 -0.06619173 -0.060155153
0.0345 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.055650927 -0.07055628 -0.07015182 -0.06953916 -0.06624913 -0.06054026
0.035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05581554 -0.07045925 -0.070009336 -0.06942016 -0.06630677 -0.060922682
0.0355 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05598139 -0.0703626 -0.06986825 -0.06930238 -0.06636438 -0.061302066
0.036 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.056148313 -0.07026634 -0.06972857 -0.069185846 -0.066422045 -0.06167823
0.0365 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05631613 -0.07017052 -0.069590315 -0.06907055 -0.06647974 -0.0620507
0.037 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05648475 -0.070075184 -0.06945349 -0.068956494 -0.06653696 -0.062419236
0.0375 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.056654118 -0.06998035 -0.0693181 -0.06884369 -0.066594005 -0.06278354
0.038 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05682396 -0.06988603 -0.069184154 -0.06873215 -0.06665063 -0.06314337
0.0385 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05699437 -0.069792256 -0.06905166 -0.068621874 -0.066706896 -0.063498676
0.039 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05716511 -0.06969905 -0.06892063 -0.06851285 -0.066762626 -0.06384921
0.0395 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057336174 -0.06960644 -0.06879103 -0.06840507 -0.06681782 -0.06419486
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05750736 -0.06951441 -0.06866287 -0.06829853 -0.06687224 -0.06453514
0.0405 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05767878 -0.06942303 -0.06853619 -0.06819326 -0.06692624 -0.06487042
0.041 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05785016 -0.06933228 -0.06841093 -0.068089224 -0.06697953 -0.06520009
0.0415 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05802142 -0.06924217 -0.06828713 -0.06798643 -0.06703198 -0.06552428
0.042 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.058192514 -0.06915273 -0.06816475 -0.067884855 -0.0670836 -0.06584281
0.0425 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0583634 -0.06906395 -0.0680438 -0.06778449 -0.06713462 -0.06615567
0.043 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05853402 -0.06897586 -0.067924276 -0.06768535 -0.06718463 -0.066462755
0.0435 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05870416 -0.06888845 -0.067806154 -0.067587405 -0.06723386 -0.06676394
0.044 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05887396 -0.068801746 -0.06768946 -0.06749068 -0.06728208 -0.06705916
0.0445 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05904319 -0.06871575 -0.06757416 -0.06739513 -0.067329496 -0.06734848
0.045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059211902 -0.06863045 -0.06746025 -0.06730075 -0.06737605 -0.0676319
0.0455 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059379928 -0.06854586 -0.067347705 -0.06720754 -0.067421496 -0.06790924
0.046 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059547327 -0.06846201 -0.06723653 -0.067115486 -0.0674662 -0.06818044
0.0465 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059713982 -0.06837887 -0.067126706 -0.06702457 -0.06751001 -0.06844574
0.047 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05987989 -0.06829645 -0.06701824 -0.06693481 -0.067552626 -0.06870502
0.0475 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060044907 -0.06821477 -0.066911116 -0.06684616 -0.06759435 -0.068958044
0.048 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06020906 -0.0681338 -0.06680529 -0.066758625 -0.06763491 -0.069205165
0.0485 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060372286 -0.06805356 -0.06670078 -0.066672176 -0.06767461 -0.06944609
0.049 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06053453 -0.067974046 -0.06659756 -0.06658682 -0.06771314 -0.06968117
0.0495 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06069573 -0.06789526 -0.06649563 -0.06650253 -0.06775081 -0.06991023
0.05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060855903 -0.06781718 -0.066394955 -0.0664193 -0.06778741 -0.07013327
0.0505 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061014958 -0.067739844 -0.06629555 -0.06633714 -0.06782293 -0.07035023
0.051 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061172865 -0.06766322 -0.06619738 -0.06625598 -0.067857295 -0.07056129
0.0515 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061329596 -0.0675873 -0.06610044 -0.06617586 -0.06789088 -0.07076669
0.052 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06148515 -0.06751212 -0.06600472 -0.06609674 -0.06792337 -0.070966005
0.0525 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06163951 -0.06743764 -0.06591019 -0.066018626 -0.06795481 -0.07115966
0.053 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061792575 -0.06736387 -0.06581685 -0.065941505 -0.06798506 -0.071347415
0.0535 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06194433 -0.0672908 -0.065724686 -0.06586532 -0.06801438 -0.07152963
0.054 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06209486 -0.06721845 -0.06563367 -0.06579013 -0.068042815 -0.071706295
0.0545 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06224399 -0.067146786 -0.06554381 -0.06571587 -0.068070054 -0.07187736
0.055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06239175 -0.06707581 -0.06545507 -0.065642536 -0.06809631 -0.07204294
0.0555 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06253814 -0.067005515 -0.065367445 -0.065570116 -0.06812161 -0.07220298
0.056 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06268316 -0.06693592 -0.06528093 -0.06549861 -0.06814587 -0.07235783
0.0565 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062826715 -0.06686699 -0.065195486 -0.06542799 -0.06816918 -0.07250714
0.057 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06296887 -0.06679873 -0.065111116 -0.065358244 -0.06819129 -0.072651386
0.0575 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06310954 -0.066731155 -0.06502782 -0.06528939 -0.0682126 -0.072790265
0.058 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06324872 -0.06666422 -0.06494555 -0.06522135 -0.068232775 -0.0729242
0.0585 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06338645 -0.066597946 -0.06486431 -0.06515417 -0.06825197 -0.073053
0.059 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06352272 -0.06653234 -0.0647841 -0.06508783 -0.06827015 -0.07317692
0.0595 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063657425 -0.06646737 -0.06470488 -0.06502229 -0.06828764 -0.07329601
0.06 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06379064 -0.06640303 -0.064626664 -0.064957574 -0.06830391 -0.07341021
0.0605 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06392238 -0.066339344 -0.06454943 -0.06489365 -0.06831944 -0.073519826
0.061 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064052425 -0.06627626 -0.06447312 -0.06483048 -0.06833398 -0.07362461
0.0615 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06418099 -0.0662138 -0.06439778 -0.06476809 -0.06834751 -0.07372469
0.062 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06430801 -0.06615196 -0.06432337 -0.064706445 -0.06836021 -0.07382047
0.0625 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06443345 -0.06609073 -0.06424989 -0.06464556 -0.06837183 -0.07391173
0.063 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064557396 -0.066030115 -0.06417732 -0.06458542 -0.06838256 -0.07399863
0.0635 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064679734 -0.065970086 -0.06410565 -0.06452599 -0.068392456 -0.0740813
0.064 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06480046 -0.06591062 -0.06403484 -0.06446725 -0.068401396 -0.0741598
0.0645 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06491964 -0.06585178 -0.06396492 -0.06440924 -0.0684095 -0.07423401
0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0650373 -0.06579351 -0.06389586 -0.06435192 -0.06841689 -0.07430434
0.0655 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06515334 -0.0657358 -0.063827634 -0.06429527 -0.06842321 -0.07437068
0.066 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065267764 -0.06567867 -0.06376024 -0.06423928 -0.068428695 -0.07443297
0.0665 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065380685 -0.065622106 -0.06369369 -0.06418397 -0.068433344 -0.07449156
0.067 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06549197 -0.06556607 -0.06362793 -0.06412929 -0.06843746 -0.07454646
0.0675 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06560176 -0.06551059 -0.063562974 -0.064075254 -0.06844044 -0.07459754
