0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.008217089 -0.049113847 -0.04826625 -0.048122473 0.18304577 0.10399765
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.03336122 -0.056880035 -0.057136428 -0.05772183 0.056694955 -0.01621291
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.052972607 -0.061472047 -0.0627069 -0.06340139 -0.0115736425 -0.07009688
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06216777 -0.06436302 -0.06638178 -0.066942334 -0.04899946 -0.09446314
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06619278 -0.06630199 -0.0689234 -0.06926342 -0.0696269 -0.10468531
0.0025 -0.06499886 -0.06489517 -0.06488663 -0.06492008 -0.065 -0.06499883 -0.067560755 -0.06767783 -0.07075338 -0.07085219 -0.08084041 -0.10778597
0.003 -0.06493766 -0.06435705 -0.06428502 -0.06465918 -0.06499997 -0.0649924 -0.06754621 -0.068703234 -0.07211518 -0.07198025 -0.086646795 -0.10720828
0.0035 -0.06483725 -0.06360805 -0.06338375 -0.06438351 -0.0649997 -0.06498014 -0.06681559 -0.06949806 -0.073154464 -0.072804354 -0.08929199 -0.10474235
0.004 -0.06472656 -0.06292734 -0.06247109 -0.06418221 -0.06499898 -0.06496338 -0.06573061 -0.07013355 -0.073962666 -0.07341947 -0.090075076 -0.10135698
0.0045 -0.06462017 -0.06241794 -0.06167614 -0.06405537 -0.06499773 -0.06494392 -0.06449226 -0.07065404 -0.07459961 -0.07388562 -0.08976823 -0.09759188
0.005 -0.06452496 -0.06209594 -0.06104313 -0.06398495 -0.06499595 -0.06492341 -0.063213594 -0.071088284 -0.07510591 -0.074242175 -0.08884007 -0.09375179
0.0055 -0.06444352 -0.06193971 -0.06057435 -0.06395339 -0.06499373 -0.06490315 -0.061957978 -0.071455605 -0.075510085 -0.07451585 -0.08757943 -0.090008885
0.006 -0.06437611 -0.06191499 -0.06025343 -0.06394736 -0.0649912 -0.06488404 -0.060760297 -0.07176952 -0.075832784 -0.074725315 -0.086165726 -0.08645767
0.0065 -0.06432186 -0.06198681 -0.06005746 -0.06395745 -0.06498848 -0.06486665 -0.059638552 -0.07203977 -0.07608931 -0.07488406 -0.08471066 -0.08314717
0.007 -0.06427937 -0.06212442 -0.05996289 -0.06397733 -0.06498568 -0.06485127 -0.058600925 -0.07227359 -0.07629134 -0.07500197 -0.083283186 -0.08009893
0.0075 -0.0642471 -0.06230291 -0.05994818 -0.06400275 -0.06498292 -0.06483799 -0.057649694 -0.07247647 -0.07644789 -0.07508655 -0.081924856 -0.0773181
0.008 -0.06422357 -0.06250313 -0.05999477 -0.06403096 -0.06498025 -0.0648268 -0.056783713 -0.072652735 -0.07656609 -0.07514356 -0.08065939 -0.07480016
0.0085 -0.06420739 -0.06271104 -0.06008724 -0.06406018 -0.06497773 -0.06481758 -0.055999793 -0.07280579 -0.07665168 -0.075177476 -0.07949889 -0.07253483
0.009 -0.06419735 -0.06291679 -0.06021308 -0.06408929 -0.06497539 -0.06481016 -0.05529376 -0.072938435 -0.076709315 -0.07519191 -0.07844883 -0.07050854
0.0095 -0.06419238 -0.06311381 -0.06036232 -0.0641176 -0.06497325 -0.06480435 -0.05466237 -0.07305327 -0.07674299 -0.07518998 -0.07750887 -0.06870633
0.01 -0.06419159 -0.06329804 -0.06052712 -0.06414475 -0.06497132 -0.06479997 -0.054099195 -0.07315189 -0.07675572 -0.075173795 -0.07667583 -0.06711301
0.0105 -0.06419421 -0.06346726 -0.0607014 -0.06417053 -0.06496959 -0.06479684 -0.053599395 -0.07323592 -0.07675018 -0.07514531 -0.0759455 -0.06571326
0.011 -0.0641996 -0.06362055 -0.0608805 -0.06419489 -0.06496805 -0.06479477 -0.05315853 -0.07330683 -0.0767287 -0.075106196 -0.07531184 -0.064492464
0.0115 -0.06420721 -0.06375793 -0.06106087 -0.06421783 -0.0649667 -0.06479362 -0.052772216 -0.07336582 -0.07669321 -0.075057834 -0.074768364 -0.06343642
0.012 -0.0642166 -0.06388 -0.06123987 -0.06423942 -0.06496553 -0.06479323 -0.05243642 -0.073414 -0.076645404 -0.07500142 -0.07430887 -0.0625321
0.0125 -0.0642274 -0.06398774 -0.06141558 -0.06425974 -0.0649645 -0.0647935 -0.05214738 -0.07345231 -0.07658675 -0.074937984 -0.07392681 -0.061767012
0.013 -0.06423928 -0.06408233 -0.0615866 -0.06427889 -0.06496362 -0.06479431 -0.05190151 -0.0734816 -0.07651853 -0.07486839 -0.07361579 -0.06112948
0.0135 -0.064252 -0.06416503 -0.06175197 -0.06429699 -0.06496287 -0.06479557 -0.051695593 -0.073502615 -0.076441854 -0.07479343 -0.07336971 -0.060609013
