0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.008217089 -0.049113847 -0.04826625 -0.048122473 0.18304577 0.10399765
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.03346119 -0.056900904 -0.057147615 -0.057738625 0.056657463 -0.016200483
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05321879 -0.061523337 -0.06273553 -0.063443616 -0.011694908 -0.070061
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06258524 -0.0644501 -0.06643155 -0.06701498 -0.04921961 -0.09437418
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06678828 -0.06642622 -0.06899535 -0.069367915 -0.0699341 -0.10450989
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.068335555 -0.06783944 -0.070847586 -0.07098875 -0.08120978 -0.107489705
0.003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06849036 -0.068899825 -0.07222994 -0.07214679 -0.08704507 -0.106762886
0.0035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.067916535 -0.069726646 -0.07328763 -0.072998166 -0.08968413 -0.1041227
0.004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06697477 -0.07039094 -0.07411182 -0.0736376 -0.0904271 -0.10054165
0.0045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06586563 -0.070936926 -0.07476221 -0.074124955 -0.090048194 -0.096562445
0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06470234 -0.07139336 -0.07527942 -0.074499615 -0.089018345 -0.09249258
0.0055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06354856 -0.071779676 -0.07569198 -0.074788325 -0.08762902 -0.08850619
0.006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062439643 -0.072109476 -0.07602061 -0.07500988 -0.08606213 -0.08470029
0.0065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061394177 -0.07239263 -0.076280706 -0.07517782 -0.08443189 -0.08112532
0.007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06042076 -0.07263645 -0.07648398 -0.07530217 -0.08280951 -0.07780421
0.0075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059522204 -0.07284659 -0.07663955 -0.07539052 -0.08123821 -0.0747436
0.008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05869796 -0.07302749 -0.07675468 -0.07544875 -0.07974386 -0.071940064
0.0085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057945363 -0.073182695 -0.07683517 -0.07548149 -0.07834047 -0.06938425
0.009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057260834 -0.07331513 -0.07688576 -0.07549243 -0.07703453 -0.06706387
0.0095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.056640096 -0.073427185 -0.07691041 -0.07548459 -0.0758276 -0.06496468
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.056078874 -0.07352094 -0.07691239 -0.07546042 -0.074718 -0.063072264
0.0105 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05557283 -0.07359816 -0.07689448 -0.075422026 -0.073702455 -0.06137207
0.011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.055117853 -0.073660344 -0.07685906 -0.075371146 -0.07277614 -0.059849888
0.0115 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.054709934 -0.073708825 -0.07680815 -0.07530926 -0.071933806 -0.058492303
0.012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.054345436 -0.0737448 -0.07674353 -0.07523766 -0.07116991 -0.05728656
0.0125 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.054021068 -0.07376933 -0.07666674 -0.07515748 -0.07047871 -0.0562208
0.013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.053733535 -0.07378332 -0.07657914 -0.07506966 -0.069854856 -0.055283934
0.0135 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.053479962 -0.07378763 -0.07648189 -0.07497504 -0.06929296 -0.054465562
0.014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.053257756 -0.07378305 -0.07637608 -0.07487442 -0.06878811 -0.053756356
0.0145 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05306443 -0.07377024 -0.07626264 -0.074768454 -0.068335414 -0.053147376
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.052897833 -0.073749855 -0.076142386 -0.07465774 -0.0679307 -0.052630484
0.0155 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.052755855 -0.073722474 -0.07601609 -0.074542806 -0.0675697 -0.05219826
0.016 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05263669 -0.07368864 -0.07588443 -0.07442415 -0.06724873 -0.051843792
0.0165 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05253858 -0.073648855 -0.075748 -0.074302204 -0.066964 -0.05156073
0.017 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.052460082 -0.073603556 -0.07560736 -0.074177384 -0.06671283 -0.051343143
0.0175 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.052399628 -0.07355319 -0.07546301 -0.07405001 -0.06649184 -0.051185757
0.018 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.052355997 -0.073498115 -0.0753154 -0.07392046 -0.066298306 -0.051083416
0.0185 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.052328013 -0.07343872 -0.075164944 -0.073788986 -0.06613004 -0.0510315
0.019 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.052314468 -0.07337535 -0.07501203 -0.0736559 -0.06598455 -0.051025987
0.0195 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.052314468 -0.073308304 -0.07485698 -0.07352144 -0.06585997 -0.051062733
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.052327 -0.073237896 -0.07470014 -0.07338584 -0.065754145 -0.05113831
0.0205 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05235123 -0.07316438 -0.07454177 -0.0732493 -0.06566545 -0.051249295
0.021 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05238635 -0.07308802 -0.074382134 -0.073112026 -0.06559223 -0.051392436
0.0215 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.052431636 -0.07300906 -0.07422149 -0.07297418 -0.0655331 -0.05156499
0.022 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.052486397 -0.072927706 -0.07406004 -0.072835945 -0.06548679 -0.05176422
0.0225 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05255004 -0.07284418 -0.073898 -0.07269746 -0.0654521 -0.051987857
0.023 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05262188 -0.072758675 -0.073735535 -0.07255885 -0.06542772 -0.052233428
0.0235 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.052701496 -0.07267139 -0.07357286 -0.07242028 -0.06541315 -0.052498937
0.024 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.052788384 -0.07258248 -0.07341011 -0.07228185 -0.06540701 -0.052782416
0.0245 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.052881874 -0.072492115 -0.07324742 -0.07214366 -0.0654085 -0.05308196
0.025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.052981786 -0.07240044 -0.07308492 -0.0720058 -0.06541711 -0.053395927
0.0255 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.053087495 -0.0723076 -0.07292276 -0.07186839 -0.06543201 -0.05372268
0.026 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.053198732 -0.07221374 -0.07276103 -0.0717315 -0.06545228 -0.054060847
0.0265 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.053315125 -0.07211897 -0.07259984 -0.071595214 -0.06547779 -0.054409027
0.027 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05343636 -0.072023414 -0.07243928 -0.07145959 -0.06550768 -0.05476591
0.0275 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.053562067 -0.07192719 -0.07227946 -0.07132472 -0.065541744 -0.05513054
0.028 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05369187 -0.07183036 -0.07212043 -0.07119063 -0.065579236 -0.05550149
0.0285 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0538257 -0.07173309 -0.07196228 -0.07105741 -0.065620095 -0.055878073
0.029 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.053963058 -0.07163541 -0.07180506 -0.07092507 -0.065663666 -0.056259125
0.0295 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.054103844 -0.071537435 -0.07164885 -0.07079368 -0.06570971 -0.056643844
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05424776 -0.07143924 -0.0714937 -0.07066328 -0.06575787 -0.057031453
0.0305 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05439461 -0.07134089 -0.07133965 -0.0705339 -0.065808 -0.057421178
0.031 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05454416 -0.07124247 -0.071186766 -0.07040559 -0.065859646 -0.057812303
0.0315 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.054696225 -0.07114403 -0.07103507 -0.07027836 -0.06591272 -0.058204144
0.032 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05485054 -0.07104564 -0.07088461 -0.07015224 -0.065966934 -0.058596134
0.0325 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.055007033 -0.07094735 -0.07073541 -0.07002727 -0.06602216 -0.058987826
0.033 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.055165492 -0.07084923 -0.07058751 -0.06990347 -0.06607813 -0.059378475
0.0335 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05532574 -0.07075131 -0.070440926 -0.06978084 -0.06613469 -0.059767753
0.034 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05548758 -0.07065365 -0.07029569 -0.0696594 -0.06619173 -0.060155153
0.0345 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.055650927 -0.07055628 -0.07015182 -0.06953916 -0.06624913 -0.06054026
0.035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05581554 -0.07045925 -0.070009336 -0.06942016 -0.06630677 -0.060922682
0.0355 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05598139 -0.0703626 -0.06986825 -0.06930238 -0.06636438 -0.061302066
0.036 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.056148313 -0.07026634 -0.06972857 -0.069185846 -0.066422045 -0.06167823
0.0365 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05631613 -0.07017052 -0.069590315 -0.06907055 -0.06647974 -0.0620507
0.037 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05648475 -0.070075184 -0.06945349 -0.068956494 -0.06653696 -0.062419236
0.0375 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.056654118 -0.06998035 -0.0693181 -0.06884369 -0.066594005 -0.06278354
0.038 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05682396 -0.06988603 -0.069184154 -0.06873215 -0.06665063 -0.06314337
0.0385 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05699437 -0.069792256 -0.06905166 -0.068621874 -0.066706896 -0.063498676
0.039 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05716511 -0.06969905 -0.06892063 -0.06851285 -0.066762626 -0.06384921
0.0395 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057336174 -0.06960644 -0.06879103 -0.06840507 -0.06681782 -0.06419486
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05750736 -0.06951441 -0.06866287 -0.06829853 -0.06687224 -0.06453514
0.0405 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05767878 -0.06942303 -0.06853619 -0.06819326 -0.06692624 -0.06487042
0.041 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05785016 -0.06933228 -0.06841093 -0.068089224 -0.06697953 -0.06520009
0.0415 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05802142 -0.06924217 -0.06828713 -0.06798643 -0.06703198 -0.06552428
0.042 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.058192514 -0.06915273 -0.06816475 -0.067884855 -0.0670836 -0.06584281
0.0425 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0583634 -0.06906395 -0.0680438 -0.06778449 -0.06713462 -0.06615567
0.043 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05853402 -0.06897586 -0.067924276 -0.06768535 -0.06718463 -0.066462755
0.0435 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05870416 -0.06888845 -0.067806154 -0.067587405 -0.06723386 -0.06676394
0.044 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05887396 -0.068801746 -0.06768946 -0.06749068 -0.06728208 -0.06705916
0.0445 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05904319 -0.06871575 -0.06757416 -0.06739513 -0.067329496 -0.06734848
0.045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059211902 -0.06863045 -0.06746025 -0.06730075 -0.06737605 -0.0676319
0.0455 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059379928 -0.06854586 -0.067347705 -0.06720754 -0.067421496 -0.06790924
0.046 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059547327 -0.06846201 -0.06723653 -0.067115486 -0.0674662 -0.06818044
0.0465 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059713982 -0.06837887 -0.067126706 -0.06702457 -0.06751001 -0.06844574
0.047 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05987989 -0.06829645 -0.06701824 -0.06693481 -0.067552626 -0.06870502
0.0475 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060044907 -0.06821477 -0.066911116 -0.06684616 -0.06759435 -0.068958044
0.048 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06020906 -0.0681338 -0.06680529 -0.066758625 -0.06763491 -0.069205165
0.0485 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060372286 -0.06805356 -0.06670078 -0.066672176 -0.06767461 -0.06944609
0.049 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06053453 -0.067974046 -0.06659756 -0.06658682 -0.06771314 -0.06968117
0.0495 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06069573 -0.06789526 -0.06649563 -0.06650253 -0.06775081 -0.06991023
0.05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060851388 -0.06781697 -0.06639531 -0.06641932 -0.06771234 -0.07007545
0.0505 -0.06499998 -0.065 -0.065 -0.065 -0.06491308 -0.06495312 -0.06096273 -0.06773762 -0.06629987 -0.06633749 -0.06691864 -0.069656014
0.051 -0.06499963 -0.065 -0.065 -0.065 -0.06444476 -0.06469129 -0.061030425 -0.0676572 -0.06620928 -0.06625706 -0.06537759 -0.06865865
0.0515 -0.06499778 -0.065 -0.065 -0.06499996 -0.06339158 -0.06408161 -0.061055057 -0.06757576 -0.06612344 -0.066178024 -0.063097775 -0.06709015
0.052 -0.06499226 -0.06499998 -0.06499999 -0.06499983 -0.06163251 -0.0630312 -0.061036967 -0.067493275 -0.06604223 -0.06610028 -0.060088575 -0.0649578
0.0525 -0.06497697 -0.06489255 -0.06474964 -0.06482415 -0.05909809 -0.06147485 -0.060976557 -0.067409754 -0.06596556 -0.06602378 -0.05635947 -0.062268734
0.053 -0.06488136 -0.06418635 -0.06365215 -0.0641982 -0.05574806 -0.05936566 -0.06087368 -0.0673251 -0.06589329 -0.06594841 -0.051920593 -0.059030175
0.0535 -0.06472041 -0.06314824 -0.06213605 -0.06359316 -0.05156779 -0.05667515 -0.060728423 -0.0672393 -0.06582524 -0.065874055 -0.046782076 -0.05524993
0.054 -0.0645216 -0.06218259 -0.06064675 -0.06320067 -0.04656024 -0.05338728 -0.06054055 -0.067152224 -0.06576124 -0.06580056 -0.04095441 -0.05093521
0.0545 -0.06429789 -0.06144452 -0.05937529 -0.06299155 -0.04073582 -0.04949403 -0.06030979 -0.06706381 -0.06570111 -0.065727755 -0.03444901 -0.04609412
0.055 -0.06405357 -0.06096278 -0.05837918 -0.06290556 -0.03410814 -0.04499273 -0.060035758 -0.06697394 -0.06564467 -0.065655485 -0.027277023 -0.04073423
0.0555 -0.06378771 -0.06071053 -0.05765258 -0.06289387 -0.02669231 -0.03988185 -0.059718035 -0.066882506 -0.0655917 -0.06558356 -0.0194498 -0.03486365
0.056 -0.06349513 -0.06064163 -0.05716341 -0.06292009 -0.01850434 -0.03410902 -0.059356026 -0.066789374 -0.065542 -0.06551176 -0.010979086 -0.028490365
0.0565 -0.06316855 -0.06070778 -0.05687165 -0.06296473 -0.009561019 -0.02773238 -0.05894924 -0.06669444 -0.06549536 -0.065439895 -0.0018769801 -0.02162242
0.057 -0.06280013 -0.06086646 -0.05673819 -0.06301725 0.000120236 -0.02079198 -0.058497064 -0.066597536 -0.06545155 -0.06536777 0.007844895 -0.014267862
0.0575 -0.06238344 -0.06108307 -0.05672815 -0.06306638 0.01052368 -0.01329803 -0.05799877 -0.066498555 -0.06541034 -0.06529515 0.018173933 -0.006434977
0.058 -0.06191378 -0.06133009 -0.05681162 -0.06310512 0.0216378 -0.005245306 -0.05745373 -0.06639735 -0.06537152 -0.06522182 0.029098302 0.0018683076
0.0585 -0.06138735 -0.06158738 -0.05696421 -0.06313767 0.0334426 0.003365232 -0.056861214 -0.06629377 -0.06533487 -0.06514757 0.040605605 0.010633528
0.059 -0.06080077 -0.06184093 -0.05716632 -0.06316062 0.04591471 0.01252373 -0.056220554 -0.066187695 -0.06530015 -0.065072164 0.052683353 0.019852638
0.0595 -0.06015086 -0.06208118 -0.05740228 -0.06317425 0.0590308 0.02221453 -0.055531137 -0.06607899 -0.06526715 -0.0649954 0.06531948 0.029517472
0.06 -0.05943468 -0.06230234 -0.05765993 -0.06318054 0.07276866 0.03242458 -0.05479213 -0.0659675 -0.065235645 -0.06491706 0.07850176 0.039619982
0.0605 -0.05864946 -0.06250119 -0.05792982 -0.06317962 0.08710744 0.04314319 -0.054002844 -0.06585309 -0.065205395 -0.064836904 0.09221774 0.050152063
0.061 -0.05779265 -0.06267622 -0.05820473 -0.06317121 0.1020275 0.05436116 -0.05316276 -0.06573567 -0.06517623 -0.06475476 0.106455564 0.06110537
0.0615 -0.05686188 -0.06282611 -0.05847909 -0.06315224 0.117414 0.06606997 -0.052271 -0.06561506 -0.06514791 -0.064670384 0.12120268 0.072472155
0.062 -0.05585493 -0.06294564 -0.05864728 -0.06311772 0.1330662 0.07826129 -0.051326983 -0.06549115 -0.06512019 -0.06458359 0.13644743 0.08424467
0.0625 -0.05476983 -0.0630022 -0.05865926 -0.06306856 0.1490865 0.09092538 -0.050330125 -0.065363824 -0.06509291 -0.06449416 0.15217799 0.096414864
0.063 -0.053604 -0.06286983 -0.05862723 -0.06298941 0.1656567 0.104033 -0.049279712 -0.06523296 -0.065065846 -0.0644019 0.16838217 0.108974874
0.0635 -0.05235472 -0.062674 -0.0586041 -0.06289104 0.1828335 0.1175607 -0.04817512 -0.065098405 -0.06503877 -0.0643066 0.18504886 0.12191725
0.064 -0.0510207 -0.0624924 -0.05861139 -0.06278553 0.2006154 0.1315006 -0.04701584 -0.0649601 -0.06501154 -0.0642081 0.20216623 0.13523436
0.0645 -0.04960135 -0.06235281 -0.05865438 -0.06267853 0.2189747 0.1458509 -0.04580144 -0.06481792 -0.064983934 -0.0641062 0.21972317 0.14891845
0.065 -0.04809649 -0.06225877 -0.05873044 -0.06257184 0.2378748 0.1606111 -0.04453125 -0.06467174 -0.064955756 -0.064000726 0.23770851 0.16296262
0.0655 -0.04650616 -0.06220335 -0.05883366 -0.06246528 0.257278 0.1757796 -0.043204628 -0.06452145 -0.06492682 -0.06389146 0.25611115 0.17735946
