0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.021757938 -0.047132473 -0.04673171 -0.046061113 0.18296163 0.11881366
0.0005 -0.06499973 -0.06491674 -0.06490936 -0.06499744 -0.06499999 -0.065 -0.01464238 -0.05406802 -0.054934196 -0.05479884 0.05131468 -0.0011951327
0.001 -0.06499782 -0.06468788 -0.06464303 -0.0649791 -0.06499982 -0.065 -0.032232977 -0.05824283 -0.060150605 -0.06005609 -0.023181677 -0.059562802
0.0015 -0.06499372 -0.0644461 -0.06433161 -0.06494782 -0.06499926 -0.06499997 -0.04067614 -0.060884085 -0.063602075 -0.063354 -0.06603396 -0.08953208
0.002 -0.0649876 -0.0642487 -0.06404085 -0.06491262 -0.0649982 -0.0649999 -0.044485755 -0.06265257 -0.065984696 -0.06551555 -0.09088671 -0.10521543
0.0025 -0.06497992 -0.06411233 -0.06379812 -0.06487976 -0.06499662 -0.06499977 -0.04588764 -0.06390514 -0.06769544 -0.06699248 -0.10522157 -0.11323959
0.003 -0.06497122 -0.06403485 -0.06361084 -0.06485227 -0.0649946 -0.06499954 -0.04602801 -0.064839095 -0.06896606 -0.06803986 -0.11325824 -0.116974175
0.0035 -0.06496199 -0.06400653 -0.06347666 -0.06483097 -0.06499228 -0.06499921 -0.045518614 -0.06556729 -0.06993653 -0.06880689 -0.117449105 -0.1182431
0.004 -0.06495264 -0.06401577 -0.06338905 -0.06481557 -0.06498977 -0.06499877 -0.04469516 -0.06615666 -0.07069458 -0.06938409 -0.11926091 -0.118082166
0.0045 -0.06494346 -0.06405165 -0.0633402 -0.06480523 -0.0649872 -0.06499822 -0.04374484 -0.06664837 -0.07129723 -0.06982836 -0.11959374 -0.11710167
0.005 -0.06493469 -0.06410492 -0.06332243 -0.06479901 -0.06498467 -0.06499757 -0.042772897 -0.06706862 -0.0717828 -0.07017665 -0.119012296 -0.11567104
0.0055 -0.06492648 -0.06416831 -0.0633289 -0.06479598 -0.06498226 -0.06499684 -0.041837893 -0.06743467 -0.07217789 -0.0704537 -0.11787647 -0.11401814
0.006 -0.06491892 -0.06423634 -0.06335374 -0.06479534 -0.06498003 -0.06499603 -0.040971227 -0.06775824 -0.072501466 -0.07067652 -0.116419256 -0.1122849
0.0065 -0.06491205 -0.06430509 -0.06339215 -0.06479643 -0.064978 -0.06499516 -0.040188365 -0.06804749 -0.07276741 -0.07085711 -0.114792764 -0.11055976
0.007 -0.06490588 -0.06437186 -0.06344023 -0.06479875 -0.06497619 -0.06499426 -0.03949558 -0.06830834 -0.07298614 -0.07100415 -0.11309612 -0.10889715
0.0075 -0.06490042 -0.06443494 -0.0634949 -0.06480189 -0.06497461 -0.06499332 -0.038893513 -0.06854515 -0.07316563 -0.07112408 -0.11139423 -0.10732967
0.008 -0.06489564 -0.06449332 -0.06355376 -0.06480555 -0.06497325 -0.06499237 -0.038379617 -0.06876119 -0.07331209 -0.07122167 -0.10972875 -0.10587561
0.0085 -0.06489149 -0.06454649 -0.06361495 -0.06480952 -0.0649721 -0.06499142 -0.037949555 -0.06895906 -0.07343042 -0.07130067 -0.108125925 -0.10454434
0.009 -0.06488795 -0.06459434 -0.06367706 -0.06481364 -0.06497115 -0.06499048 -0.037598185 -0.0691408 -0.073524624 -0.07136395 -0.106601715 -0.10333836
0.0095 -0.06488496 -0.06463699 -0.06373903 -0.0648178 -0.06497037 -0.06498955 -0.03731992 -0.069308035 -0.073597915 -0.07141379 -0.10516447 -0.102256864
0.01 -0.06488249 -0.06467471 -0.06380009 -0.06482192 -0.06496975 -0.06498864 -0.03710916 -0.06946214 -0.07365298 -0.07145205 -0.10381818 -0.101296365
0.0105 -0.06488049 -0.06470786 -0.06385966 -0.06482596 -0.06496928 -0.06498777 -0.036960505 -0.06960429 -0.07369207 -0.07148024 -0.10256332 -0.10045147
0.011 -0.06487892 -0.06473686 -0.06391736 -0.0648299 -0.06496893 -0.06498692 -0.03686867 -0.06973544 -0.07371704 -0.07149957 -0.10139859 -0.09971619
0.0115 -0.06487773 -0.06476214 -0.06397292 -0.0648337 -0.06496869 -0.06498611 -0.03682881 -0.069856435 -0.07372956 -0.071511105 -0.10032046 -0.09908381
0.012 -0.0648769 -0.06478411 -0.06402617 -0.06483738 -0.06496855 -0.06498534 -0.03683626 -0.06996804 -0.07373096 -0.071515724 -0.09932536 -0.09854755
0.0125 -0.06487638 -0.06480317 -0.06407702 -0.06484093 -0.0649685 -0.0649846 -0.036886908 -0.07007089 -0.07372247 -0.071514145 -0.098409176 -0.09810066
0.013 -0.06487614 -0.06481968 -0.06412545 -0.06484435 -0.06496851 -0.06498391 -0.036976777 -0.07016557 -0.07370512 -0.07150703 -0.097566664 -0.09773651
0.0135 -0.06487616 -0.06483398 -0.06417145 -0.06484765 -0.06496859 -0.06498325 -0.037102185 -0.07025261 -0.07367982 -0.07149492 -0.096793294 -0.09744844
0.014 -0.0648764 -0.06484638 -0.06421508 -0.06485083 -0.06496872 -0.06498263 -0.037260003 -0.0703325 -0.073647395 -0.071478315 -0.096084416 -0.09723064
0.0145 -0.06487684 -0.06485713 -0.06425638 -0.06485391 -0.06496889 -0.06498205 -0.037447058 -0.07040566 -0.07360854 -0.07145763 -0.09543544 -0.09707707
0.015 -0.06487746 -0.06486647 -0.06429544 -0.06485689 -0.06496911 -0.06498151 -0.03766068 -0.07047251 -0.07356392 -0.071433276 -0.09484172 -0.09698233
0.0155 -0.06487823 -0.06487461 -0.06433234 -0.06485978 -0.06496935 -0.06498101 -0.037898205 -0.07053339 -0.07351409 -0.07140556 -0.09429926 -0.09694111
0.016 -0.06487914 -0.06488171 -0.06436718 -0.06486258 -0.06496963 -0.06498054 -0.03815738 -0.07058865 -0.073459536 -0.07137479 -0.09380412 -0.096948594
0.0165 -0.06488018 -0.06488794 -0.06440006 -0.06486531 -0.06496993 -0.06498011 -0.038435988 -0.07063858 -0.07340075 -0.07134122 -0.09335244 -0.09700033
0.017 -0.06488131 -0.06489343 -0.06443106 -0.06486797 -0.06497024 -0.06497971 -0.038732074 -0.07068351 -0.07333811 -0.07130512 -0.09294063 -0.09709188
0.0175 -0.06488254 -0.06489828 -0.0644603 -0.06487056 -0.06497058 -0.06497935 -0.039043866 -0.07072369 -0.07327202 -0.07126669 -0.092565596 -0.09721956
0.018 -0.06488385 -0.06490259 -0.06448785 -0.06487309 -0.06497092 -0.06497901 -0.03936965 -0.07075936 -0.073202804 -0.07122613 -0.09222406 -0.097379476
0.0185 -0.06488523 -0.06490645 -0.06451382 -0.06487556 -0.06497128 -0.06497871 -0.03970795 -0.07079078 -0.07313077 -0.07118364 -0.09191316 -0.097568184
0.019 -0.06488666 -0.06490991 -0.06453829 -0.06487798 -0.06497165 -0.06497843 -0.0400574 -0.07081817 -0.07305622 -0.071139365 -0.0916304 -0.09778264
0.0195 -0.06488814 -0.06491305 -0.06456135 -0.06488034 -0.06497202 -0.06497819 -0.04041659 -0.070841715 -0.07297939 -0.071093485 -0.091373265 -0.09801984
