0.0 -0.065 -0.065 -0.065 -0.065 -0.05210641 -0.054347474 -0.054235194 -0.03962843
0.0005 -0.065 -0.065 -0.065 -0.065 -0.055326145 -0.059706084 -0.054843314 -0.046605345
0.001 -0.065 -0.065 -0.065 -0.065 -0.057902064 -0.063283585 -0.055585235 -0.05192519
0.0015 -0.065 -0.065 -0.065 -0.065 -0.060004834 -0.065592624 -0.056370094 -0.0560081
0.002 -0.065 -0.065 -0.065 -0.065 -0.06173961 -0.06703154 -0.057125088 -0.059151035
0.0025 -0.065 -0.065 -0.065 -0.065 -0.06317464 -0.067891784 -0.05780481 -0.061569653
0.003 -0.065 -0.065 -0.065 -0.065 -0.064357966 -0.068377405 -0.058388475 -0.0634249
0.0035 -0.065 -0.065 -0.065 -0.065 -0.0653266 -0.06862615 -0.058873083 -0.064839706
0.004 -0.065 -0.065 -0.065 -0.065 -0.066111274 -0.06872808 -0.059266593 -0.06590955
0.0045 -0.065 -0.065 -0.065 -0.065 -0.066738755 -0.06874032 -0.05958249 -0.06670945
0.005 -0.065 -0.065 -0.065 -0.065 -0.067232884 -0.06869805 -0.05983597 -0.067298666
0.0055 -0.065 -0.065 -0.065 -0.065 -0.06761493 -0.06862234 -0.060041636 -0.06772414
0.006 -0.065 -0.065 -0.065 -0.065 -0.06790376 -0.068525486 -0.060212247 -0.06802301
0.0065 -0.065 -0.065 -0.065 -0.065 -0.06811593 -0.06841454 -0.060358245 -0.06822459
0.007 -0.065 -0.065 -0.065 -0.065 -0.06826571 -0.068293564 -0.06048772 -0.06835191
0.0075 -0.065 -0.065 -0.065 -0.065 -0.068365306 -0.06816501 -0.060606666 -0.068422996
0.008 -0.065 -0.065 -0.065 -0.065 -0.06842494 -0.068030536 -0.060719255 -0.06845185
0.0085 -0.065 -0.065 -0.065 -0.065 -0.0684531 -0.0678914 -0.060828276 -0.068449296
0.009 -0.065 -0.065 -0.065 -0.065 -0.06845674 -0.06774871 -0.060935434 -0.068423666
0.0095 -0.065 -0.065 -0.065 -0.065 -0.06844145 -0.06760347 -0.061041646 -0.06838128
0.01 -0.065 -0.065 -0.065 -0.065 -0.06841175 -0.06745673 -0.061147295 -0.06832697
0.0105 -0.065 -0.065 -0.065 -0.065 -0.06837119 -0.06730945 -0.061252423 -0.06826434
0.011 -0.065 -0.065 -0.065 -0.065 -0.068322584 -0.06716247 -0.06135685 -0.0681961
0.0115 -0.065 -0.065 -0.065 -0.065 -0.068268076 -0.06701664 -0.061460275 -0.06812425
0.012 -0.065 -0.065 -0.065 -0.065 -0.06820937 -0.06687264 -0.06156237 -0.068050265
0.0125 -0.065 -0.065 -0.065 -0.065 -0.06814774 -0.06673111 -0.06166277 -0.0679752
0.013 -0.065 -0.065 -0.065 -0.065 -0.06808416 -0.066592544 -0.061761193 -0.06789982
0.0135 -0.065 -0.065 -0.065 -0.065 -0.06801937 -0.06645736 -0.061857335 -0.0678247
0.014 -0.065 -0.065 -0.065 -0.065 -0.06795393 -0.06632589 -0.061950978 -0.067750186
0.0145 -0.065 -0.065 -0.065 -0.065 -0.067888245 -0.06619834 -0.06204194 -0.06767657
0.015 -0.065 -0.065 -0.065 -0.065 -0.067822635 -0.0660749 -0.062130086 -0.067604
0.0155 -0.065 -0.065 -0.065 -0.065 -0.06775731 -0.065955654 -0.06221532 -0.0675326
0.016 -0.065 -0.065 -0.065 -0.065 -0.06769245 -0.06584067 -0.062297586 -0.06746243
0.0165 -0.065 -0.065 -0.065 -0.065 -0.06762817 -0.065729946 -0.062376846 -0.06739353
0.017 -0.065 -0.065 -0.065 -0.065 -0.067564555 -0.06562345 -0.0624531 -0.06732591
0.0175 -0.065 -0.065 -0.065 -0.065 -0.06750168 -0.06552112 -0.06252636 -0.06725957
0.018 -0.065 -0.065 -0.065 -0.065 -0.067439586 -0.06542286 -0.06259667 -0.06719451
0.0185 -0.065 -0.065 -0.065 -0.065 -0.067378305 -0.06532858 -0.06266408 -0.06713069
0.019 -0.065 -0.065 -0.065 -0.065 -0.06731786 -0.06523821 -0.06272863 -0.06706811
0.0195 -0.065 -0.065 -0.065 -0.065 -0.06725827 -0.06515157 -0.06279039 -0.06700674
0.02 -0.065 -0.065 -0.065 -0.065 -0.06719953 -0.065068565 -0.06284943 -0.066946544
0.0205 -0.065 -0.065 -0.065 -0.065 -0.06714166 -0.06498907 -0.062905826 -0.06688751
0.021 -0.065 -0.065 -0.065 -0.065 -0.067084655 -0.06491293 -0.062959656 -0.06682962
0.0215 -0.065 -0.065 -0.065 -0.065 -0.06702851 -0.06484005 -0.06301099 -0.06677283
0.022 -0.065 -0.065 -0.065 -0.065 -0.06697324 -0.06477028 -0.063059926 -0.06671715
0.0225 -0.065 -0.065 -0.065 -0.065 -0.06691882 -0.06470348 -0.06310653 -0.06666252
0.023 -0.065 -0.065 -0.065 -0.065 -0.066865265 -0.06463954 -0.063150875 -0.06660894
0.0235 -0.065 -0.065 -0.065 -0.065 -0.06681257 -0.06457833 -0.06319305 -0.0665564
0.024 -0.065 -0.065 -0.065 -0.065 -0.06676071 -0.06451974 -0.06323313 -0.06650486
0.0245 -0.065 -0.065 -0.065 -0.065 -0.06670969 -0.06446366 -0.06327119 -0.0664543
0.025 -0.065 -0.065 -0.065 -0.065 -0.0666595 -0.064409964 -0.0633073 -0.066404715
0.0255 -0.065 -0.065 -0.065 -0.065 -0.066610135 -0.06435855 -0.06334154 -0.06635607
0.026 -0.065 -0.065 -0.065 -0.065 -0.06656158 -0.06430933 -0.06337397 -0.066308364
0.0265 -0.065 -0.065 -0.065 -0.065 -0.06651384 -0.06426219 -0.063404664 -0.06626158
0.027 -0.065 -0.065 -0.065 -0.065 -0.0664669 -0.06421703 -0.0634337 -0.06621569
0.0275 -0.065 -0.065 -0.065 -0.065 -0.066420734 -0.06417377 -0.063461125 -0.06617067
0.028 -0.065 -0.065 -0.065 -0.065 -0.06637536 -0.06413232 -0.06348701 -0.06612653
0.0285 -0.065 -0.065 -0.065 -0.065 -0.06633076 -0.06409259 -0.06351141 -0.066083245
0.029 -0.065 -0.065 -0.065 -0.065 -0.06628692 -0.06405452 -0.0635344 -0.066040784
0.0295 -0.065 -0.065 -0.065 -0.065 -0.06624383 -0.06401801 -0.063556015 -0.06599914
0.03 -0.065 -0.065 -0.065 -0.065 -0.06620148 -0.06398302 -0.06357633 -0.0659583
0.0305 -0.065 -0.065 -0.065 -0.065 -0.06615986 -0.06394945 -0.063595384 -0.06591826
0.031 -0.065 -0.065 -0.065 -0.065 -0.06611897 -0.06391725 -0.063613236 -0.06587899
0.0315 -0.065 -0.065 -0.065 -0.065 -0.0660788 -0.06388633 -0.06362994 -0.065840475
0.032 -0.065 -0.065 -0.065 -0.065 -0.06603933 -0.06385666 -0.06364552 -0.06580272
0.0325 -0.065 -0.065 -0.065 -0.065 -0.06600055 -0.06382818 -0.063660055 -0.065765694
0.033 -0.065 -0.065 -0.065 -0.065 -0.06596246 -0.06380081 -0.06367356 -0.06572938
0.0335 -0.065 -0.065 -0.065 -0.065 -0.06592505 -0.06377451 -0.06368611 -0.06569378
0.034 -0.065 -0.065 -0.065 -0.065 -0.0658883 -0.06374926 -0.0636977 -0.06565888
0.0345 -0.065 -0.065 -0.065 -0.065 -0.06585221 -0.06372497 -0.063708425 -0.065624654
0.035 -0.065 -0.065 -0.065 -0.065 -0.06581676 -0.0637016 -0.06371828 -0.065591104
0.0355 -0.065 -0.065 -0.065 -0.065 -0.06578195 -0.06367913 -0.06372733 -0.0655582
0.036 -0.065 -0.065 -0.065 -0.065 -0.06574777 -0.0636575 -0.06373559 -0.06552594
0.0365 -0.065 -0.065 -0.065 -0.065 -0.0657142 -0.063636675 -0.063743114 -0.06549432
0.037 -0.065 -0.065 -0.065 -0.065 -0.06568125 -0.06361662 -0.063749924 -0.06546331
0.0375 -0.065 -0.065 -0.065 -0.065 -0.06564889 -0.06359731 -0.06375604 -0.06543291
0.038 -0.065 -0.065 -0.065 -0.065 -0.06561713 -0.06357868 -0.06376152 -0.06540312
0.0385 -0.065 -0.065 -0.065 -0.065 -0.06558594 -0.06356074 -0.06376637 -0.065373905
0.039 -0.065 -0.065 -0.065 -0.065 -0.06555532 -0.063543424 -0.06377062 -0.065345265
0.0395 -0.065 -0.065 -0.065 -0.065 -0.06552526 -0.06352672 -0.06377432 -0.065317184
0.04 -0.065 -0.065 -0.065 -0.065 -0.06549577 -0.06351058 -0.06377747 -0.06528967
0.0405 -0.065 -0.065 -0.065 -0.065 -0.06546681 -0.063495 -0.06378011 -0.06526268
0.041 -0.065 -0.065 -0.065 -0.065 -0.06543838 -0.06347996 -0.06378226 -0.06523623
0.0415 -0.065 -0.065 -0.065 -0.065 -0.06541049 -0.0634654 -0.06378394 -0.065210305
0.042 -0.065 -0.065 -0.065 -0.065 -0.06538311 -0.063451335 -0.06378519 -0.06518489
0.0425 -0.065 -0.065 -0.065 -0.065 -0.06535624 -0.063437715 -0.063786 -0.065159984
0.043 -0.065 -0.065 -0.065 -0.065 -0.065329865 -0.06342453 -0.063786425 -0.06513555
0.0435 -0.065 -0.065 -0.065 -0.065 -0.06530399 -0.06341178 -0.063786454 -0.065111615
0.044 -0.065 -0.065 -0.065 -0.065 -0.06527859 -0.06339941 -0.063786134 -0.065088145
0.0445 -0.065 -0.065 -0.065 -0.065 -0.065253675 -0.063387424 -0.06378546 -0.065065145
0.045 -0.065 -0.065 -0.065 -0.065 -0.06522922 -0.063375816 -0.063784465 -0.06504259
0.0455 -0.065 -0.065 -0.065 -0.065 -0.065205224 -0.063364536 -0.06378317 -0.065020494
0.046 -0.065 -0.065 -0.065 -0.065 -0.06518168 -0.06335359 -0.063781574 -0.064998835
0.0465 -0.065 -0.065 -0.065 -0.065 -0.065158576 -0.063342966 -0.0637797 -0.06497759
0.047 -0.065 -0.065 -0.065 -0.065 -0.06513591 -0.06333265 -0.063777566 -0.064956784
0.0475 -0.065 -0.065 -0.065 -0.065 -0.06511368 -0.0633226 -0.0637752 -0.06493638
0.048 -0.065 -0.065 -0.065 -0.065 -0.06509186 -0.06331285 -0.06377258 -0.06491638
