0.0 -0.065 -0.065 -0.065 -0.065 -0.06991434 -0.028489962 -0.022434976 -0.028952273
0.0001 -0.065 -0.065 -0.06390813 -0.06425254 -0.063286886 -0.04728416 -0.03572734 -0.037147958
0.0002 -0.06490936 -0.06496496 -0.06113129 -0.06208789 -0.059425965 -0.057029337 -0.042275216 -0.04135861
0.0003 -0.06467644 -0.064893 -0.05797912 -0.05950366 -0.057011433 -0.06227064 -0.046228778 -0.043805923
0.0004 -0.06431204 -0.06478587 -0.05465517 -0.05681107 -0.05541061 -0.06506387 -0.048706125 -0.04523438
0.0005 -0.06384289 -0.06464472 -0.0512747 -0.05417261 -0.054288905 -0.06646591 -0.050161127 -0.045992356
0.0006 -0.06329859 -0.06447118 -0.04791093 -0.05166402 -0.0584524 -0.058969118 -0.057368558 -0.052327793
0.0007 -0.062706 -0.06426721 -0.0446105 -0.0493122 -0.05624927 -0.06447759 -0.054196265 -0.051315714
0.0008 -0.06208728 -0.06403494 -0.04140152 -0.04711799 -0.054711327 -0.06767268 -0.051828552 -0.050389703
0.0009 -0.06145962 -0.06377653 -0.03829895 -0.04506944 -0.053609803 -0.06939091 -0.049856853 -0.04946029
0.001 -0.06083567 -0.0634941 -0.03530862 -0.04314938 -0.052793693 -0.07016572 -0.048056964 -0.04849304
0.0011 -0.06022427 -0.06318964 -0.03243012 -0.04133957 -0.052163996 -0.070338935 -0.046303 -0.047476392
0.0012 -0.05963123 -0.06286504 -0.02965902 -0.0396228 -0.05165582 -0.07013059 -0.044525113 -0.046409257
0.0013 -0.05905996 -0.06252202 -0.0269884 -0.03798378 -0.051226586 -0.06968261 -0.042686675 -0.045295168
0.0014 -0.05851214 -0.06216215 -0.02440999 -0.03640948 -0.050848402 -0.06908651 -0.040770683 -0.04413975
0.0015 -0.05798817 -0.06178684 -0.02191495 -0.03488906 -0.050502934 -0.06840092 -0.03877193 -0.042949144
0.0016 -0.05748754 -0.06139735 -0.01949439 -0.03341364 -0.05017829 -0.06766328 -0.036692146 -0.04172956
0.0017 -0.05700915 -0.06099483 -0.01713971 -0.03197608 -0.049866684 -0.066897154 -0.034536492 -0.040486697
0.0018 -0.05655155 -0.06058029 -0.01484282 -0.03057063 -0.049563102 -0.06611713 -0.032312106 -0.03922576
0.0019 -0.05611308 -0.06015461 -0.01259628 -0.02919273 -0.04926435 -0.06533208 -0.030026782 -0.03795132
0.002 -0.05569197 -0.05971861 -0.01039331 -0.02783877 -0.048968367 -0.06454715 -0.027688306 -0.03666733
0.0021 -0.05528649 -0.05927298 -0.008227173 -0.02650589 -0.04867391 -0.06376518 -0.025304016 -0.035377223
0.0022 -0.05489494 -0.05881823 -0.006092001 -0.02519182 -0.04838019 -0.062987596 -0.022880811 -0.034083873
0.0023 -0.05451574 -0.05835488 -0.003984404 -0.02389475 -0.04808674 -0.062214896 -0.020424854 -0.03278975
0.0024 -0.05414739 -0.05788346 -0.001900839 -0.02261327 -0.047793344 -0.06144707 -0.017941695 -0.031496957
0.0025 -0.05378855 -0.05740445 0.0001619536 -0.02134624 -0.04749984 -0.06068387 -0.015436221 -0.030207181
0.0026 -0.05343799 -0.05691827 0.002206924 -0.02009277 -0.047206204 -0.059924863 -0.012912665 -0.028921885
0.0027 -0.05309458 -0.05642531 0.004236727 -0.01885222 -0.046912443 -0.059169568 -0.010374922 -0.027642256
0.0028 -0.05275722 -0.05592591 0.006253732 -0.01762446 -0.046618573 -0.058417507 -0.007826176 -0.026369268
0.0029 -0.05242508 -0.05542038 0.008259959 -0.01640907 -0.04632468 -0.057668246 -0.0052692667 -0.025103739
0.003 -0.05209747 -0.05490901 0.01025717 -0.01520563 -0.04603076 -0.05692134 -0.0027067922 -0.023846276
0.0031 -0.05177377 -0.05439205 0.0122469 -0.01401372 -0.04573686 -0.056176454 -0.0001408495 -0.022597436
0.0032 -0.05145345 -0.05386974 0.01423047 -0.01283292 -0.045443077 -0.055433244 0.0024267472 -0.021357598
0.0033 -0.05113602 -0.05334231 0.01620905 -0.01166289 -0.04514941 -0.054691456 0.004994277 -0.020127086
0.0034 -0.05082107 -0.05280994 0.01818362 -0.0105033 -0.0448559 -0.053950876 0.007560309 -0.018906144
0.0035 -0.05050822 -0.05227283 0.02015502 -0.009353891 -0.044562604 -0.0532113 0.01012373 -0.017694931
0.0036 -0.05019714 -0.05173115 0.02212396 -0.008214404 -0.04426954 -0.052472606 0.012683403 -0.016493589
0.0037 -0.04988755 -0.05118505 0.02408421 -0.007084629 -0.043976746 -0.051734626 0.015238427 -0.01530217
0.0038 -0.04957924 -0.05063495 0.02602574 -0.005965029 -0.043684233 -0.050997287 0.01778799 -0.014120713
0.0039 -0.04927208 -0.05008113 0.02795638 -0.004855868 -0.043391988 -0.05026049 0.020331446 -0.012949213
0.004 -0.04896596 -0.04952375 0.02987979 -0.003756989 -0.043100074 -0.04952421 0.022868171 -0.011787634
0.0041 -0.04866075 -0.04896297 0.03179884 -0.002668113 -0.04280847 -0.048788413 0.025397643 -0.010635948
0.0042 -0.04835631 -0.0483989 0.03371575 -0.001588921 -0.042517215 -0.048053056 0.027919445 -0.009494079
0.0043 -0.04805251 -0.04783163 0.03563223 -0.0005190991 -0.042226307 -0.0473181 0.030433174 -0.008361952
0.0044 -0.04774924 -0.04726123 0.03754955 0.0005416425 -0.04193572 -0.046583593 0.03293857 -0.007239483
0.0045 -0.04744636 -0.04668778 0.03946865 0.001593564 -0.04164549 -0.045849487 0.035435334 -0.006126543
0.0046 -0.04714379 -0.04611133 0.04139015 0.002636894 -0.041355614 -0.04511585 0.037923172 -0.0050230264
0.0047 -0.04684143 -0.04553193 0.04331448 0.003671834 -0.041066073 -0.044382676 0.04040194 -0.003928834
0.0048 -0.04653921 -0.04494963 0.04524191 0.004698559 -0.040776893 -0.04364995 0.04287142 -0.0028438284
0.0049 -0.04623702 -0.04436445 0.04717258 0.005717226 -0.04048806 -0.04291776 0.045331575 -0.0017679124
0.005 -0.04593479 -0.04377646 0.04910654 0.006727971 -0.040199585 -0.04218606 0.047782216 -0.0007009669
0.0051 -0.0456324 -0.0431857 0.05103449 0.007730804 -0.03991144 -0.041454926 0.05022324 0.0003571757
0.0052 -0.04532962 -0.04259225 0.05295881 0.008725357 -0.039623648 -0.040724427 0.052654594 0.0014066012
0.0053 -0.04502643 -0.0419962 0.05488131 0.009711583 -0.039336167 -0.0399945 0.05507626 0.002447477
0.0054 -0.04472286 -0.04139764 0.05680329 0.01068958 -0.039049026 -0.03926523 0.05748812 0.0034798854
0.0055 -0.04441896 -0.04079662 0.05872574 0.01165952 -0.038762204 -0.038536653 0.059890233 0.004503979
0.0056 -0.04411476 -0.04019323 0.06064936 0.01262161 -0.038475715 -0.037808806 0.062282488 0.005519873
0.0057 -0.04381028 -0.03958751 0.06257467 0.01357606 -0.03818954 -0.03708169 0.06466496 0.0065276683
0.0058 -0.04350556 -0.03897953 0.06450204 0.01452306 -0.037903674 -0.036355376 0.06703762 0.007527499
0.0059 -0.04320064 -0.03836923 0.06643156 0.01546226 -0.037618108 -0.035629876 0.069400504 0.008519517
0.006 -0.04289562 -0.03775665 0.06836325 0.01639343 -0.03733286 -0.034905218 0.07175354 0.009503806
0.0061 -0.04259056 -0.03714184 0.07029711 0.0173167 -0.037047885 -0.03418143 0.07409685 0.010480499
0.0062 -0.04228548 -0.03652486 0.07223311 0.01823231 -0.0367632 -0.03345853 0.07643041 0.011449708
