0.0 -0.065 -0.065 -0.065 -0.065 -0.06908092 -0.022080906 -0.027537394 -0.030986046
0.0001 -0.06499988 -0.065 -0.06390813 -0.06499991 -0.065685466 -0.033684354 -0.040633027 -0.040207308
0.0002 -0.06499839 -0.06496543 -0.06121317 -0.06499874 -0.063697696 -0.041295387 -0.04582977 -0.04577783
0.0003 -0.0649934 -0.06489685 -0.05824423 -0.06499451 -0.06237974 -0.046738643 -0.04802243 -0.049750447
0.0004 -0.06498364 -0.06479721 -0.0551808 -0.06498723 -0.061457105 -0.050773285 -0.04875019 -0.052812725
0.0005 -0.06496868 -0.06466818 -0.05211052 -0.06497755 -0.060791317 -0.053817227 -0.048661467 -0.05527875
0.0006 -0.06494863 -0.06451151 -0.04908273 -0.06496602 -0.061641235 -0.058707334 -0.048691597 -0.061103646
0.0007 -0.06492383 -0.06432904 -0.0461259 -0.064953 -0.06115309 -0.059593752 -0.04795893 -0.061678853
0.0008 -0.06489475 -0.06412261 -0.04325548 -0.06493871 -0.060744867 -0.060377777 -0.047032494 -0.06233296
0.0009 -0.06486188 -0.06389407 -0.04047828 -0.0649233 -0.06040973 -0.06102848 -0.04593241 -0.06300918
0.001 -0.06482572 -0.06364513 -0.03779539 -0.06490687 -0.060138024 -0.061539873 -0.044682596 -0.06367573
0.0011 -0.06478669 -0.06337745 -0.03520411 -0.06488948 -0.05991979 -0.061917916 -0.043305386 -0.06431512
0.0012 -0.06474521 -0.06309254 -0.03269941 -0.06487118 -0.059745815 -0.062173754 -0.041820217 -0.064918086
0.0013 -0.06470159 -0.06279178 -0.03027488 -0.064852 -0.059608072 -0.062320232 -0.040243465 -0.065480135
0.0014 -0.06465616 -0.06247644 -0.02792342 -0.06483198 -0.059499722 -0.06237021 -0.038588557 -0.06599973
0.0015 -0.06460914 -0.06214766 -0.02563775 -0.06481113 -0.059415065 -0.062335745 -0.03686655 -0.06647706
0.0016 -0.06456075 -0.06180646 -0.02341069 -0.06478946 -0.059349403 -0.06222765 -0.03508645 -0.06691331
0.0017 -0.06451116 -0.06145378 -0.02123539 -0.06476699 -0.059298888 -0.062055573 -0.033255737 -0.06731021
0.0018 -0.0644605 -0.06109043 -0.01910548 -0.06474372 -0.05926036 -0.061827898 -0.03138068 -0.06766984
0.0019 -0.06440889 -0.06071715 -0.01701509 -0.06471965 -0.059231274 -0.06155187 -0.029466484 -0.06799439
0.002 -0.06435641 -0.06033459 -0.01495891 -0.0646948 -0.059209548 -0.061233804 -0.027517494 -0.06828612
