0.0 -0.065 -0.065 -0.065 -0.065 -0.06619763 -0.02291876 -0.03970812 -0.036428865
0.0001 -0.065 -0.06499955 -0.06499973 -0.065 -0.06410384 -0.035984587 -0.045578558 -0.043904748
0.0002 -0.065 -0.06499568 -0.0649973 -0.06499999 -0.06314415 -0.04399766 -0.04708718 -0.047769375
0.0003 -0.065 -0.06498742 -0.06499196 -0.06499992 -0.06254873 -0.04927869 -0.04820806 -0.050306175
0.0004 -0.06499999 -0.06497434 -0.06498351 -0.06499978 -0.062127113 -0.052940615 -0.04943121 -0.052174244
0.0005 -0.06499996 -0.064956 -0.06497186 -0.06499956 -0.06181078 -0.05558543 -0.050746698 -0.053645696
0.0006 -0.06499993 -0.06493202 -0.06495699 -0.06499926 -0.06158706 -0.057568148 -0.051998835 -0.05480656
0.0007 -0.06499986 -0.06490204 -0.06493894 -0.06499888 -0.061395437 -0.0590968 -0.053330746 -0.05583956
0.0008 -0.06499978 -0.06486577 -0.06491775 -0.06499842 -0.061250027 -0.060297526 -0.05457968 -0.056727495
0.0009 -0.06499967 -0.06482295 -0.0648935 -0.06499788 -0.06114152 -0.061256446 -0.055736076 -0.05750295
0.001 -0.06499953 -0.06477334 -0.06486626 -0.06499726 -0.061063 -0.06203136 -0.05679739 -0.058188032
0.0011 -0.06499936 -0.06471675 -0.0648361 -0.06499657 -0.061009094 -0.06266221 -0.057765726 -0.05879848
0.0012 -0.06499916 -0.064653 -0.06480309 -0.06499579 -0.060975537 -0.063177384 -0.05864579 -0.059346046
0.0013 -0.06499893 -0.06458196 -0.0647673 -0.06499494 -0.06095886 -0.06359763 -0.059443537 -0.05983981
0.0014 -0.06499866 -0.06450347 -0.06472879 -0.06499401 -0.06095623 -0.06393847 -0.060165327 -0.060286965
0.0015 -0.06499837 -0.06441743 -0.06468762 -0.064993 -0.060965307 -0.06421177 -0.060817536 -0.06069338
0.0016 -0.06499803 -0.06432372 -0.06464384 -0.06499191 -0.060984135 -0.06442682 -0.061406147 -0.06106389
0.0017 -0.06499767 -0.06422227 -0.06459748 -0.06499075 -0.061011102 -0.064591 -0.061936755 -0.061402608
0.0018 -0.06499727 -0.06411297 -0.0645486 -0.0649895 -0.061044842 -0.06471026 -0.06241444 -0.061713006
0.0019 -0.06499684 -0.06399576 -0.06449721 -0.06498817 -0.06108421 -0.064789474 -0.06284386 -0.06199808
0.002 -0.06499638 -0.06387058 -0.06444336 -0.06498676 -0.061128248 -0.06483266 -0.06322919 -0.062260423
0.0021 -0.06499588 -0.06373736 -0.06438706 -0.06498527 -0.061176136 -0.06484316 -0.063574165 -0.0625023
0.0022 -0.06499534 -0.06359606 -0.06432833 -0.06498369 -0.061227173 -0.064823836 -0.06388217 -0.06272569
0.0023 -0.06499477 -0.06344662 -0.06426718 -0.06498203 -0.061279207 -0.06477684 -0.064160496 -0.06293456
0.0024 -0.06499417 -0.063289 -0.06420364 -0.06498029 -0.061333627 -0.06470387 -0.0644059 -0.0631276
0.0025 -0.06499353 -0.06312317 -0.06413771 -0.06497845 -0.061389923 -0.06460673 -0.06462155 -0.06330642
0.0026 -0.06499285 -0.06294908 -0.0640694 -0.06497654 -0.061447673 -0.064487025 -0.06481001 -0.063472345
0.0027 -0.06499214 -0.06276673 -0.06399872 -0.06497453 -0.061506517 -0.0643461 -0.06497353 -0.063626565
0.0028 -0.0649914 -0.06257606 -0.06392567 -0.06497243 -0.061566163 -0.06418517 -0.06511408 -0.06377014
0.0029 -0.06499062 -0.06237707 -0.06385025 -0.06497025 -0.061626352 -0.06400527 -0.065233335 -0.06390394
0.003 -0.0649898 -0.06216973 -0.06377247 -0.06496797 -0.06168688 -0.063807346 -0.065332904 -0.06402881
0.0031 -0.06498894 -0.06195403 -0.06369232 -0.06496561 -0.061747544 -0.06359223 -0.065414205 -0.06414546
0.0032 -0.06498805 -0.06172994 -0.06360982 -0.06496315 -0.061808206 -0.063360624 -0.065478414 -0.06425455
0.0033 -0.06498712 -0.06149746 -0.06352494 -0.06496059 -0.06186872 -0.06311318 -0.065526724 -0.06435668
0.0034 -0.06498616 -0.06125657 -0.06343771 -0.06495795 -0.061928973 -0.06285049 -0.06556019 -0.06445237
0.0035 -0.06498515 -0.06100727 -0.06334811 -0.06495521 -0.06198886 -0.06257306 -0.06557976 -0.06454211
0.0036 -0.06498411 -0.06074955 -0.06325614 -0.06495237 -0.062048305 -0.06228137 -0.065586254 -0.06462632
0.0037 -0.06498303 -0.06048341 -0.0631618 -0.06494943 -0.06210723 -0.061975844 -0.06558049 -0.064705424
0.0038 -0.0649819 -0.06020884 -0.06306508 -0.0649464 -0.06216558 -0.061656855 -0.0655632 -0.06477976
0.0039 -0.06498074 -0.05992583 -0.062966 -0.06494327 -0.062223293 -0.061324775 -0.06553501 -0.06484966
0.004 -0.06497954 -0.0596344 -0.06286453 -0.06494004 -0.06228033 -0.060979903 -0.065496564 -0.064915426
0.0041 -0.0649783 -0.05933454 -0.06276069 -0.06493671 -0.062336646 -0.06062255 -0.06544843 -0.064977325
0.0042 -0.06497702 -0.05902625 -0.06265447 -0.06493328 -0.062392212 -0.06025301 -0.06539109 -0.06503563
0.0043 -0.06497569 -0.05870954 -0.06254586 -0.06492974 -0.062447004 -0.059871495 -0.06532501 -0.06509053
0.0044 -0.06497433 -0.05838442 -0.06243486 -0.06492611 -0.062501 -0.059478275 -0.065250665 -0.06514227
0.0045 -0.06497292 -0.05805089 -0.06232148 -0.06492237 -0.062554166 -0.059073552 -0.06516844 -0.06519103
0.0046 -0.06497147 -0.05770895 -0.0622057 -0.06491853 -0.062606506 -0.058657527 -0.06507869 -0.06523699
0.0047 -0.06496998 -0.05735863 -0.06208753 -0.06491458 -0.062658 -0.058230415 -0.06498177 -0.06528031
0.0048 -0.06496844 -0.05699992 -0.06196696 -0.06491053 -0.062708646 -0.057792395 -0.06487799 -0.06532114
0.0049 -0.06496686 -0.05663284 -0.06184399 -0.06490637 -0.06275842 -0.057343632 -0.06476763 -0.06535963
