0.0 -0.065 -0.065 -0.065 -0.065 -0.06619763 -0.02291876 -0.03970812 -0.036428865
0.0001 -0.065 -0.065 -0.065 -0.065 -0.06410558 -0.035993695 -0.04555201 -0.043890744
0.0002 -0.065 -0.065 -0.065 -0.065 -0.06314826 -0.044020202 -0.04703493 -0.047738053
0.0003 -0.065 -0.065 -0.065 -0.065 -0.06255741 -0.04931908 -0.048124168 -0.050250348
0.0004 -0.065 -0.065 -0.065 -0.065 -0.062140808 -0.053002402 -0.049324106 -0.05209441
0.0005 -0.065 -0.065 -0.065 -0.065 -0.06183033 -0.055673234 -0.050621543 -0.05354226
0.0006 -0.065 -0.065 -0.065 -0.065 -0.061594665 -0.057680294 -0.051942777 -0.054728527
0.0007 -0.065 -0.065 -0.065 -0.065 -0.061416045 -0.059234798 -0.053231094 -0.05572875
0.0008 -0.065 -0.065 -0.065 -0.065 -0.061282743 -0.06046947 -0.05445287 -0.056589317
0.0009 -0.065 -0.065 -0.065 -0.065 -0.06118623 -0.061470695 -0.055591587 -0.057340648
0.001 -0.065 -0.065 -0.065 -0.065 -0.061119955 -0.062296405 -0.056641523 -0.058003824
0.0011 -0.065 -0.065 -0.065 -0.065 -0.061078697 -0.06298664 -0.0576032 -0.058594096
0.0012 -0.065 -0.065 -0.065 -0.065 -0.06105824 -0.06356995 -0.058480565 -0.059122924
0.0013 -0.065 -0.065 -0.065 -0.065 -0.061055116 -0.064067125 -0.0592792 -0.059599217
0.0014 -0.065 -0.065 -0.065 -0.065 -0.06106648 -0.06449379 -0.06000525 -0.060030077
0.0015 -0.065 -0.065 -0.065 -0.065 -0.061089948 -0.064861916 -0.060664903 -0.060421284
0.0016 -0.065 -0.065 -0.065 -0.065 -0.06112355 -0.06518087 -0.061264213 -0.06077763
0.0017 -0.065 -0.065 -0.065 -0.065 -0.061165616 -0.0654581 -0.061808635 -0.06110314
0.0018 -0.065 -0.065 -0.065 -0.065 -0.061214745 -0.06569963 -0.06230334 -0.06140125
0.0019 -0.065 -0.065 -0.065 -0.065 -0.061269764 -0.06591041 -0.0627529 -0.06167492
0.002 -0.065 -0.065 -0.065 -0.065 -0.06132967 -0.0660945 -0.06316154 -0.06192671
0.0021 -0.065 -0.065 -0.065 -0.065 -0.06139361 -0.06625536 -0.06353296 -0.062158834
0.0022 -0.065 -0.065 -0.065 -0.065 -0.06146086 -0.06639583 -0.06387064 -0.062373277
0.0023 -0.065 -0.065 -0.065 -0.065 -0.061530806 -0.06651837 -0.06417759 -0.06257174
0.0024 -0.065 -0.065 -0.065 -0.065 -0.061602905 -0.06662506 -0.06445654 -0.062755756
0.0025 -0.065 -0.065 -0.065 -0.065 -0.06167672 -0.06671768 -0.06471002 -0.06292667
0.0026 -0.065 -0.065 -0.065 -0.065 -0.06175185 -0.06679779 -0.06494026 -0.0630857
0.0027 -0.065 -0.065 -0.065 -0.065 -0.061827954 -0.06686672 -0.06514922 -0.06323391
0.0028 -0.065 -0.065 -0.065 -0.065 -0.06190475 -0.06692563 -0.06533879 -0.063372254
0.0029 -0.065 -0.065 -0.065 -0.065 -0.061981983 -0.06697554 -0.065510586 -0.06350158
0.003 -0.065 -0.065 -0.065 -0.065 -0.062059443 -0.06701734 -0.0656662 -0.063622676
0.0031 -0.065 -0.065 -0.065 -0.065 -0.062136933 -0.06705178 -0.065806895 -0.06373622
0.0032 -0.065 -0.065 -0.065 -0.065 -0.0622143 -0.06707958 -0.06593399 -0.06384284
0.0033 -0.065 -0.065 -0.065 -0.065 -0.062291402 -0.067101344 -0.06604858 -0.0639431
0.0034 -0.065 -0.065 -0.065 -0.065 -0.062368114 -0.067117594 -0.06615174 -0.06403751
0.0035 -0.065 -0.065 -0.065 -0.065 -0.062444326 -0.06712884 -0.06624439 -0.06412651
0.0036 -0.065 -0.065 -0.065 -0.065 -0.06251996 -0.0671355 -0.06632738 -0.064210534
0.0037 -0.065 -0.065 -0.065 -0.065 -0.06259493 -0.06713796 -0.06640153 -0.064289935
0.0038 -0.065 -0.065 -0.065 -0.065 -0.062669165 -0.06713657 -0.06646754 -0.06436507
0.0039 -0.065 -0.065 -0.065 -0.065 -0.062742606 -0.067131646 -0.066526085 -0.06443624
0.004 -0.065 -0.065 -0.065 -0.065 -0.062815204 -0.067123465 -0.06657778 -0.064503744
0.0041 -0.065 -0.065 -0.065 -0.065 -0.06288692 -0.0671123 -0.06662318 -0.064567804
0.0042 -0.065 -0.065 -0.065 -0.065 -0.06295772 -0.067098364 -0.06666276 -0.06462868
0.0043 -0.065 -0.065 -0.065 -0.065 -0.06302756 -0.06708188 -0.06669702 -0.064686574
0.0044 -0.065 -0.065 -0.065 -0.065 -0.06309643 -0.06706305 -0.06672642 -0.064741686
0.0045 -0.065 -0.065 -0.065 -0.065 -0.063164294 -0.06704207 -0.06675129 -0.06479419
0.0046 -0.065 -0.065 -0.065 -0.065 -0.06323113 -0.06701909 -0.06677207 -0.06484424
0.0047 -0.065 -0.065 -0.065 -0.065 -0.06329694 -0.066994265 -0.06678906 -0.06489201
0.0048 -0.065 -0.065 -0.065 -0.065 -0.0633617 -0.066967726 -0.06680256 -0.06493761
0.0049 -0.065 -0.065 -0.065 -0.065 -0.0634254 -0.06693963 -0.06681286 -0.06498116
0.005 -0.065 -0.065 -0.065 -0.065 -0.06348804 -0.06691008 -0.06682022 -0.0650228
0.0051 -0.065 -0.065 -0.065 -0.065 -0.06354961 -0.0668792 -0.06682488 -0.06506262
0.0052 -0.065 -0.065 -0.065 -0.065 -0.06361011 -0.06684709 -0.06682707 -0.06510072
0.0053 -0.065 -0.065 -0.065 -0.065 -0.06366953 -0.066813864 -0.066826984 -0.06513719
0.0054 -0.065 -0.065 -0.065 -0.065 -0.063727885 -0.0667796 -0.06682487 -0.06517211
0.0055 -0.065 -0.065 -0.065 -0.065 -0.063785166 -0.066744395 -0.0668208 -0.06520556
0.0056 -0.065 -0.065 -0.065 -0.065 -0.06384137 -0.06670833 -0.06681502 -0.06523762
0.0057 -0.065 -0.065 -0.065 -0.065 -0.06389652 -0.06667148 -0.06680766 -0.065268345
0.0058 -0.065 -0.065 -0.065 -0.065 -0.063950606 -0.066633925 -0.066798836 -0.06529779
0.0059 -0.065 -0.065 -0.065 -0.065 -0.06400364 -0.066595726 -0.06678867 -0.06532603
0.006 -0.065 -0.065 -0.065 -0.065 -0.064055614 -0.06655697 -0.06677738 -0.06535311
0.0061 -0.065 -0.065 -0.065 -0.065 -0.06410655 -0.06651769 -0.066764936 -0.065379076
0.0062 -0.065 -0.065 -0.065 -0.065 -0.06415644 -0.066477954 -0.066751495 -0.06540396
0.0063 -0.065 -0.065 -0.065 -0.065 -0.06420532 -0.06643782 -0.066737175 -0.065427825
0.0064 -0.065 -0.065 -0.065 -0.065 -0.064253174 -0.06639734 -0.066722035 -0.06545071
0.0065 -0.065 -0.065 -0.065 -0.065 -0.064300016 -0.06635656 -0.066706136 -0.06547265
0.0066 -0.065 -0.065 -0.065 -0.065 -0.06434587 -0.066315524 -0.066689596 -0.06549368
0.0067 -0.065 -0.065 -0.065 -0.065 -0.06439072 -0.066274285 -0.06667246 -0.06551383
0.0068 -0.065 -0.065 -0.065 -0.065 -0.064434595 -0.06623288 -0.06665479 -0.06553314
0.0069 -0.065 -0.065 -0.065 -0.065 -0.064477496 -0.06619135 -0.06663664 -0.065551616
0.007 -0.065 -0.065 -0.065 -0.065 -0.06451944 -0.066149734 -0.06661804 -0.065569304
0.0071 -0.065 -0.065 -0.065 -0.065 -0.064560436 -0.06610807 -0.06659913 -0.06558624
0.0072 -0.065 -0.065 -0.065 -0.065 -0.0646005 -0.06606638 -0.06657986 -0.06560243
0.0073 -0.065 -0.065 -0.065 -0.065 -0.06463963 -0.066024706 -0.06656031 -0.06561791
0.0074 -0.065 -0.065 -0.065 -0.065 -0.064677835 -0.06598309 -0.06654054 -0.065632686
0.0075 -0.065 -0.065 -0.065 -0.065 -0.06471515 -0.06594151 -0.06652053 -0.0656468
0.0076 -0.065 -0.065 -0.065 -0.065 -0.06475156 -0.06590005 -0.06650035 -0.06566026
0.0077 -0.065 -0.065 -0.065 -0.065 -0.06478709 -0.06585871 -0.06648004 -0.06567309
0.0078 -0.065 -0.065 -0.065 -0.065 -0.06482176 -0.065817505 -0.06645961 -0.06568531
0.0079 -0.065 -0.065 -0.065 -0.065 -0.06485557 -0.0657765 -0.06643911 -0.06569694
0.008 -0.065 -0.065 -0.065 -0.065 -0.06488852 -0.065735646 -0.06641853 -0.065707974
0.0081 -0.065 -0.065 -0.065 -0.065 -0.06492065 -0.06569502 -0.06639795 -0.065718465
0.0082 -0.065 -0.065 -0.065 -0.065 -0.064951956 -0.06565462 -0.06637731 -0.065728396
0.0083 -0.065 -0.065 -0.065 -0.065 -0.064982444 -0.06561448 -0.066356674 -0.065737806
0.0084 -0.065 -0.065 -0.065 -0.065 -0.06501213 -0.0655746 -0.066336066 -0.0657467
0.0085 -0.065 -0.065 -0.065 -0.065 -0.065041035 -0.06553501 -0.06631549 -0.06575509
0.0086 -0.065 -0.065 -0.065 -0.065 -0.065069154 -0.065495715 -0.06629495 -0.065763
0.0087 -0.065 -0.065 -0.065 -0.065 -0.06509652 -0.06545673 -0.06627448 -0.06577042
0.0088 -0.065 -0.065 -0.065 -0.065 -0.065123126 -0.065418065 -0.06625411 -0.06577738
0.0089 -0.065 -0.065 -0.065 -0.065 -0.065148994 -0.06537974 -0.06623377 -0.06578389
0.009 -0.065 -0.065 -0.065 -0.065 -0.065174125 -0.06534177 -0.06621355 -0.06578996
0.0091 -0.065 -0.065 -0.065 -0.065 -0.06519854 -0.06530414 -0.06619349 -0.06579561
0.0092 -0.065 -0.065 -0.065 -0.065 -0.06522225 -0.06526688 -0.066173494 -0.06580083
0.0093 -0.065 -0.065 -0.065 -0.065 -0.06524526 -0.06523001 -0.066153616 -0.06580565
0.0094 -0.065 -0.065 -0.065 -0.065 -0.06526759 -0.06519351 -0.06613392 -0.065810084
0.0095 -0.065 -0.065 -0.065 -0.065 -0.065289244 -0.06515741 -0.06611431 -0.06581413
0.0096 -0.065 -0.065 -0.065 -0.065 -0.06531023 -0.06512171 -0.06609486 -0.065817796
0.0097 -0.065 -0.065 -0.065 -0.065 -0.065330565 -0.06508642 -0.06607553 -0.0658211
0.0098 -0.065 -0.065 -0.065 -0.065 -0.065350264 -0.06505154 -0.0660564 -0.06582404
0.0099 -0.065 -0.065 -0.065 -0.065 -0.06536933 -0.06501707 -0.06603743 -0.06582665
0.01 -0.065 -0.065 -0.065 -0.065 -0.06538778 -0.06498303 -0.06601861 -0.065828905
0.0101 -0.065 -0.065 -0.065 -0.065 -0.065405615 -0.06494942 -0.06599994 -0.06583084
0.0102 -0.065 -0.065 -0.065 -0.065 -0.065422855 -0.06491626 -0.06598143 -0.06583245
0.0103 -0.065 -0.065 -0.065 -0.065 -0.06543951 -0.064883515 -0.065963134 -0.06583375
0.0104 -0.065 -0.065 -0.065 -0.065 -0.06545558 -0.06485122 -0.065944985 -0.06583474
0.0105 -0.065 -0.065 -0.065 -0.065 -0.06547108 -0.06481934 -0.06592703 -0.06583543
0.0106 -0.065 -0.065 -0.065 -0.065 -0.06548603 -0.06478793 -0.06590924 -0.06583584
0.0107 -0.065 -0.065 -0.065 -0.065 -0.06550042 -0.064756975 -0.06589161 -0.065835975
0.0108 -0.065 -0.065 -0.065 -0.065 -0.06551428 -0.06472646 -0.065874174 -0.065835826
0.0109 -0.065 -0.065 -0.065 -0.065 -0.06552761 -0.064696394 -0.06585693 -0.06583542
0.011 -0.065 -0.065 -0.065 -0.065 -0.06554042 -0.06466678 -0.06583989 -0.065834746
0.0111 -0.065 -0.065 -0.065 -0.065 -0.06555273 -0.06463762 -0.06582299 -0.065833814
0.0112 -0.065 -0.065 -0.065 -0.065 -0.06556452 -0.0646089 -0.065806285 -0.065832645
0.0113 -0.065 -0.065 -0.065 -0.065 -0.06557583 -0.06458065 -0.06578979 -0.06583123
0.0114 -0.065 -0.065 -0.065 -0.065 -0.06558666 -0.06455284 -0.06577347 -0.06582959
0.0115 -0.065 -0.065 -0.065 -0.065 -0.065597005 -0.06452549 -0.06575732 -0.06582772
0.0116 -0.065 -0.065 -0.065 -0.065 -0.06560689 -0.0644986 -0.06574136 -0.065825626
0.0117 -0.065 -0.065 -0.065 -0.065 -0.065616325 -0.06447217 -0.065725625 -0.065823324
0.0118 -0.065 -0.065 -0.065 -0.065 -0.06562531 -0.064446166 -0.06571001 -0.065820806
0.0119 -0.065 -0.065 -0.065 -0.065 -0.06563386 -0.064420626 -0.065694585 -0.0658181
0.012 -0.065 -0.065 -0.065 -0.065 -0.06564198 -0.06439553 -0.06567937 -0.06581519
0.0121 -0.065 -0.065 -0.065 -0.065 -0.06564967 -0.06437087 -0.06566432 -0.06581207
0.0122 -0.065 -0.065 -0.065 -0.065 -0.065656945 -0.064346686 -0.065649435 -0.06580878
0.0123 -0.065 -0.065 -0.065 -0.065 -0.06566382 -0.064322926 -0.06563477 -0.06580531
0.0124 -0.065 -0.065 -0.065 -0.065 -0.0656703 -0.06429961 -0.06562024 -0.06580166
0.0125 -0.065 -0.065 -0.065 -0.065 -0.06567638 -0.06427673 -0.06560592 -0.06579784
0.0126 -0.065 -0.065 -0.065 -0.065 -0.06568209 -0.064254284 -0.06559175 -0.06579385
0.0127 -0.065 -0.065 -0.065 -0.065 -0.06568742 -0.06423228 -0.06557776 -0.06578971
0.0128 -0.065 -0.065 -0.065 -0.065 -0.06569238 -0.06421071 -0.06556396 -0.0657854
0.0129 -0.065 -0.065 -0.065 -0.065 -0.065696985 -0.064189576 -0.0655503 -0.06578094
0.013 -0.065 -0.065 -0.065 -0.065 -0.06570123 -0.064168856 -0.06553684 -0.06577633
0.0131 -0.065 -0.065 -0.065 -0.065 -0.065705135 -0.06414856 -0.065523535 -0.06577158
0.0132 -0.065 -0.065 -0.065 -0.065 -0.065708704 -0.0641287 -0.06551039 -0.06576671
0.0133 -0.065 -0.065 -0.065 -0.065 -0.06571194 -0.06410924 -0.06549744 -0.06576168
0.0134 -0.065 -0.065 -0.065 -0.065 -0.06571484 -0.06409021 -0.06548461 -0.06575652
0.0135 -0.065 -0.065 -0.065 -0.065 -0.06571744 -0.064071596 -0.06547199 -0.065751255
0.0136 -0.065 -0.065 -0.065 -0.065 -0.06571972 -0.06405338 -0.065459505 -0.06574587
0.0137 -0.065 -0.065 -0.065 -0.065 -0.06572169 -0.06403557 -0.06544718 -0.06574035
0.0138 -0.065 -0.065 -0.065 -0.065 -0.06572337 -0.064018175 -0.06543502 -0.06573472
0.0139 -0.065 -0.065 -0.065 -0.065 -0.065724745 -0.06400117 -0.06542303 -0.065728985
0.014 -0.065 -0.065 -0.065 -0.065 -0.06572585 -0.063984565 -0.06541118 -0.065723136
0.0141 -0.065 -0.065 -0.065 -0.065 -0.06572667 -0.06396837 -0.06539948 -0.06571719
0.0142 -0.065 -0.065 -0.065 -0.065 -0.065727204 -0.06395253 -0.06538795 -0.06571114
0.0143 -0.065 -0.065 -0.065 -0.065 -0.06572748 -0.0639371 -0.06537655 -0.065705
0.0144 -0.065 -0.065 -0.065 -0.065 -0.065727495 -0.06392204 -0.0653653 -0.06569876
0.0145 -0.065 -0.065 -0.065 -0.065 -0.06572725 -0.06390737 -0.06535421 -0.065692425
0.0146 -0.065 -0.065 -0.065 -0.065 -0.06572675 -0.063893065 -0.065343276 -0.06568602
0.0147 -0.065 -0.065 -0.065 -0.065 -0.06572601 -0.06387914 -0.06533246 -0.06567953
0.0148 -0.065 -0.065 -0.065 -0.065 -0.06572503 -0.06386557 -0.06532179 -0.06567295
0.0149 -0.065 -0.065 -0.065 -0.065 -0.065723814 -0.06385238 -0.0653113 -0.065666296
0.015 -0.065 -0.065 -0.065 -0.065 -0.06572237 -0.06383955 -0.0653009 -0.065659575
0.0151 -0.065 -0.065 -0.065 -0.065 -0.0657207 -0.06382707 -0.06529063 -0.06565278
0.0152 -0.065 -0.065 -0.065 -0.065 -0.065718815 -0.06381493 -0.06528054 -0.06564591
0.0153 -0.065 -0.065 -0.065 -0.065 -0.06571671 -0.06380315 -0.06527057 -0.06563898
0.0154 -0.065 -0.065 -0.065 -0.065 -0.0657144 -0.06379173 -0.06526074 -0.06563199
0.0155 -0.065 -0.065 -0.065 -0.065 -0.065711886 -0.063780636 -0.06525104 -0.06562493
0.0156 -0.065 -0.065 -0.065 -0.065 -0.065709166 -0.0637699 -0.06524147 -0.06561782
0.0157 -0.065 -0.065 -0.065 -0.065 -0.06570625 -0.063759476 -0.065231994 -0.06561065
0.0158 -0.065 -0.065 -0.065 -0.065 -0.06570315 -0.06374939 -0.065222666 -0.06560343
0.0159 -0.065 -0.065 -0.065 -0.065 -0.06569986 -0.06373963 -0.0652135 -0.065596156
0.016 -0.065 -0.065 -0.065 -0.065 -0.065696396 -0.063730195 -0.06520441 -0.065588824
0.0161 -0.065 -0.065 -0.065 -0.065 -0.065692745 -0.063721076 -0.06519547 -0.06558146
