0.0 -0.065 -0.065 -0.065 -0.065 -0.060808085 -0.08327341 -0.075442486 -0.047401197
5e-05 -0.065 -0.065 -0.065 -0.065 -0.06344896 -0.07517031 -0.074195296 -0.050768733
0.0001 -0.065 -0.065 -0.065 -0.065 -0.06552672 -0.0687171 -0.07309269 -0.05337908
0.00015 -0.065 -0.065 -0.065 -0.065 -0.06705518 -0.06398265 -0.07225128 -0.05532663
0.0002 -0.065 -0.065 -0.065 -0.065 -0.06811294 -0.06074567 -0.071666665 -0.056729052
0.00025 -0.065 -0.065 -0.065 -0.065 -0.068807244 -0.058660224 -0.071281895 -0.057713374
0.0003 -0.065 -0.065 -0.065 -0.065 -0.069241956 -0.05738488 -0.07103227 -0.058395445
0.00035 -0.065 -0.065 -0.065 -0.065 -0.06950112 -0.056645256 -0.07086546 -0.05886834
0.0004 -0.065 -0.065 -0.065 -0.065 -0.069645785 -0.056245543 -0.07074578 -0.059200723
0.00045 -0.065 -0.065 -0.065 -0.065 -0.06971751 -0.056055754 -0.07065131 -0.05944051
0.0005 -0.065 -0.065 -0.065 -0.065 -0.06974345 -0.055993352 -0.07056959 -0.059619993
0.00055 -0.065 -0.065 -0.065 -0.065 -0.06974091 -0.05600737 -0.07049395 -0.05976046
0.0006 -0.065 -0.065 -0.065 -0.065 -0.06972078 -0.056066815 -0.07042105 -0.05987575
0.00065 -0.065 -0.065 -0.065 -0.065 -0.06968985 -0.056153018 -0.07034931 -0.059974782
0.0007 -0.065 -0.065 -0.065 -0.065 -0.069652334 -0.056254804 -0.0702781 -0.06006326
0.00075 -0.065 -0.065 -0.065 -0.065 -0.06961084 -0.05636548 -0.07020715 -0.060144834
0.0008 -0.065 -0.065 -0.065 -0.065 -0.069566995 -0.056481063 -0.07013647 -0.06022183
0.00085 -0.065 -0.065 -0.065 -0.065 -0.06952179 -0.056599163 -0.07006611 -0.060295705
0.0009 -0.065 -0.065 -0.065 -0.065 -0.06947586 -0.056718342 -0.06999612 -0.060367405
0.00095 -0.065 -0.065 -0.065 -0.065 -0.06942956 -0.056837767 -0.069926545 -0.060437523
0.001 -0.065 -0.065 -0.065 -0.065 -0.06938316 -0.056956924 -0.06985747 -0.06050644
0.00105 -0.065 -0.065 -0.065 -0.065 -0.06933678 -0.0570755 -0.06978894 -0.060574394
0.0011 -0.065 -0.065 -0.065 -0.065 -0.06929053 -0.057193328 -0.06972094 -0.06064154
0.00115 -0.065 -0.065 -0.065 -0.065 -0.06924445 -0.0573103 -0.06965351 -0.06070797
0.0012 -0.065 -0.065 -0.065 -0.065 -0.069198586 -0.05742635 -0.06958665 -0.06077376
0.00125 -0.065 -0.065 -0.065 -0.065 -0.06915296 -0.057541445 -0.069520384 -0.060838938
0.0013 -0.065 -0.065 -0.065 -0.065 -0.06910758 -0.057655584 -0.06945468 -0.060903534
0.00135 -0.065 -0.065 -0.065 -0.065 -0.06906244 -0.057768747 -0.06938957 -0.060967576
0.0014 -0.065 -0.065 -0.065 -0.065 -0.06901757 -0.057880923 -0.06932504 -0.06103107
0.00145 -0.065 -0.065 -0.065 -0.065 -0.068972945 -0.05799213 -0.0692611 -0.061094034
0.0015 -0.065 -0.065 -0.065 -0.065 -0.068928584 -0.05810237 -0.06919774 -0.061156474
0.00155 -0.065 -0.065 -0.065 -0.065 -0.06888449 -0.05821164 -0.06913493 -0.06121838
0.0016 -0.065 -0.065 -0.065 -0.065 -0.06884065 -0.058319952 -0.0690727 -0.06127978
0.00165 -0.065 -0.065 -0.065 -0.065 -0.06879708 -0.05842732 -0.06901102 -0.061340667
