0.0 -0.065 -0.065 -0.065 -0.065 -0.058064476 -0.08892435 -0.07495447 -0.04388296
5e-05 -0.065 -0.065 -0.065 -0.065 -0.05843811 -0.08539962 -0.0734283 -0.04455581
0.0001 -0.065 -0.06409997 -0.06390813 -0.065 -0.058790818 -0.08195818 -0.07193046 -0.045200855
0.00015 -0.065 -0.06306967 -0.06260668 -0.06499383 -0.05912385 -0.0785944 -0.07045869 -0.045819398
0.0002 -0.0649996 -0.06198657 -0.06119467 -0.06498229 -0.059438355 -0.07530296 -0.06901078 -0.046412647
0.00025 -0.06499845 -0.06084994 -0.0597131 -0.06496679 -0.05973547 -0.072078794 -0.06758481 -0.04698181
0.0003 -0.06499637 -0.05965465 -0.05818728 -0.06494859 -0.060016207 -0.06891724 -0.06617884 -0.04752799
0.00035 -0.06499328 -0.05839915 -0.05663443 -0.06492867 -0.060281627 -0.06581384 -0.064791165 -0.048052322
0.0004 -0.06498915 -0.05708467 -0.05506693 -0.0649077 -0.06053266 -0.062764436 -0.06342021 -0.048555844
0.00045 -0.06498403 -0.05571385 -0.05349405 -0.06488612 -0.060770195 -0.059765127 -0.06206444 -0.04903955
0.0005 -0.06497798 -0.05428989 -0.05192283 -0.06486425 -0.06099508 -0.05681231 -0.06072248 -0.049504384
0.00055 -0.06497105 -0.05281612 -0.05035874 -0.06484226 -0.06120812 -0.053902585 -0.059393134 -0.049951296
0.0006 -0.06496334 -0.0512958 -0.04880595 -0.06482026 -0.06374213 -0.04253982 -0.055399425 -0.051660765
0.00065 -0.06495492 -0.04973203 -0.04726766 -0.06479832 -0.06353078 -0.041517526 -0.054741934 -0.051721826
0.0007 -0.06494585 -0.04812771 -0.04574628 -0.06477648 -0.063361265 -0.040304832 -0.05401577 -0.051815055
0.00075 -0.06493622 -0.04648554 -0.04424353 -0.06475473 -0.063227236 -0.038928766 -0.053229846 -0.05193471
0.0008 -0.06492608 -0.04480801 -0.04276062 -0.06473309 -0.063123405 -0.037412066 -0.052391816 -0.052076034
0.00085 -0.06491549 -0.04309745 -0.04129831 -0.06471154 -0.0630453 -0.035773996 -0.05150816 -0.052235015
0.0009 -0.06490452 -0.04135598 -0.03985699 -0.06469008 -0.06298917 -0.034031052 -0.050584573 -0.052408315
0.00095 -0.0648932 -0.03958559 -0.03843679 -0.06466868 -0.06295178 -0.03219728 -0.049625836 -0.0525931
0.001 -0.06488158 -0.03778811 -0.03703755 -0.06464734 -0.06293043 -0.030284885 -0.048636287 -0.05278697
0.00105 -0.0648697 -0.03596524 -0.03565896 -0.06462603 -0.062922746 -0.028304353 -0.047619592 -0.05298789
0.0011 -0.0648576 -0.03411854 -0.03430055 -0.06460474 -0.062926695 -0.026264831 -0.04657904 -0.0531941
0.00115 -0.06484531 -0.03224949 -0.03296172 -0.06458346 -0.06294054 -0.024174303 -0.045517493 -0.053404123
0.0012 -0.06483285 -0.03035943 -0.03164179 -0.06456217 -0.06296272 -0.022039711 -0.04443745 -0.05361664
0.00125 -0.06482026 -0.02844963 -0.03034003 -0.06454087 -0.06299194 -0.01986713 -0.043341093 -0.053830586
0.0013 -0.06480755 -0.02652124 -0.02905563 -0.06451954 -0.06302704 -0.017661884 -0.042230383 -0.054045
0.00135 -0.06479475 -0.02457536 -0.02778778 -0.06449816 -0.063067034 -0.01542864 -0.041107014 -0.054259084
0.0014 -0.06478186 -0.02261299 -0.02653564 -0.06447673 -0.063111015 -0.013171457 -0.03997252 -0.05447214
0.00145 -0.06476891 -0.02063509 -0.02529837 -0.06445525 -0.06315827 -0.010893971 -0.03882823 -0.054683596
0.0015 -0.06475591 -0.01864253 -0.02407513 -0.0644337 -0.06320811 -0.008599274 -0.0376753 -0.054892965
0.00155 -0.06474287 -0.01663613 -0.02286509 -0.06441207 -0.063259974 -0.006290205 -0.03651475 -0.0550998
0.0016 -0.06472979 -0.01461665 -0.02166745 -0.06439036 -0.06331334 -0.0039691553 -0.035347536 -0.05530375
0.00165 -0.06471669 -0.01258482 -0.02048142 -0.06436856 -0.0633678 -0.0016382486 -0.034174502 -0.055504523
0.0017 -0.06470357 -0.0105413 -0.01930623 -0.06434668 -0.063422985 0.0007006675 -0.032996304 -0.055701904
0.00175 -0.06469043 -0.008486716 -0.01814117 -0.06432469 -0.06347853 0.003045939 -0.03181355 -0.05589565
0.0018 -0.06467729 -0.006421667 -0.01698551 -0.0643026 -0.063534185 0.0053960904 -0.030626819 -0.05608564
0.00185 -0.06466413 -0.0043467 -0.01583861 -0.06428041 -0.06358969 0.0077499226 -0.029436648 -0.056271724
0.0019 -0.06465097 -0.002262336 -0.01469981 -0.06425811 -0.06364487 0.010106273 -0.028243423 -0.05645383
0.00195 -0.06463781 -0.0001690624 -0.01356851 -0.0642357 -0.06369954 0.01246427 -0.02704756 -0.056631878
0.002 -0.06462464 0.001932679 -0.01244413 -0.06421317 -0.063753545 0.014823057 -0.025849354 -0.056805827
0.00205 -0.06461142 0.004042011 -0.01132604 -0.06419049 -0.06380675 0.017181866 -0.024649136 -0.05697562
0.0021 -0.06459813 0.006158324 -0.01021286 -0.06416766 -0.06385906 0.019540086 -0.023447119 -0.057141278
0.00215 -0.06458475 0.008281141 -0.009104663 -0.06414468 -0.0639104 0.02189722 -0.0222436 -0.057302818
0.0022 -0.06457128 0.01041003 -0.008001187 -0.06412153 -0.06396067 0.024252743 -0.021038763 -0.05746022
0.00225 -0.06455773 0.01254455 -0.006902146 -0.06409823 -0.06400984 0.026606284 -0.019832753 -0.057613518
0.0023 -0.0645441 0.0146843 -0.005807261 -0.06407478 -0.064057834 0.028957486 -0.018625744 -0.057762742
0.00235 -0.0645304 0.0168289 -0.004716259 -0.06405117 -0.06410465 0.03130605 -0.017417908 -0.05790797
0.0024 -0.06451662 0.01897802 -0.003628873 -0.06402741 -0.06415024 0.033651717 -0.016209338 -0.05804924
0.00245 -0.06450278 0.02113133 -0.002544849 -0.06400351 -0.06419461 0.03599427 -0.015000187 -0.058186613
0.0025 -0.06448889 0.02328854 -0.001463937 -0.06397945 -0.06423775 0.038333543 -0.013790496 -0.05832014
0.00255 -0.06447494 0.02544936 -0.0003859014 -0.06395526 -0.06427963 0.040669374 -0.01258038 -0.05844988
0.0026 -0.06446095 0.02761354 0.0006894876 -0.06393093 -0.06432024 0.043001644 -0.011369899 -0.058575902
0.00265 -0.06444692 0.02978086 0.001762448 -0.06390646 -0.06435963 0.045330264 -0.01015915 -0.05869829
0.0027 -0.06443285 0.03195108 0.002833187 -0.06388185 -0.06439779 0.0476551 -0.008948177 -0.058817104
0.00275 -0.06441874 0.03412401 0.003901903 -0.06385712 -0.06443471 0.049976073 -0.0077370405 -0.05893242
0.0028 -0.06440452 0.03629945 0.004968883 -0.06383218 -0.064470425 0.05229316 -0.0065257773 -0.059044313
0.00285 -0.06439014 0.03847724 0.006034328 -0.06380703 -0.064504944 0.05460631 -0.0053144023 -0.059152856
0.0029 -0.06437561 0.04065721 0.00709841 -0.06378165 -0.064538285 0.05691553 -0.004103005 -0.05925812
0.00295 -0.06436091 0.04283921 0.008161281 -0.06375604 -0.064570464 0.05922077 -0.0028916001 -0.059360176
0.003 -0.06434606 0.04502311 0.009223079 -0.06373021 -0.06460151 0.061522 -0.0016802847 -0.05945911
0.00305 -0.06433105 0.04720876 0.01028393 -0.06370416 -0.064631425 0.06381927 -0.00046898425 -0.059554968
0.0031 -0.06431591 0.04939605 0.01134395 -0.06367791 -0.06466025 0.06611248 0.0007422343 -0.059647836
0.00315 -0.06430064 0.05158486 0.01240324 -0.06365145 -0.064688005 0.06840172 0.0019533634 -0.05973778
0.0032 -0.06428526 0.05377508 0.01346191 -0.06362481 -0.06471469 0.07068697 0.003164351 -0.05982488
0.00325 -0.06426977 0.0559666 0.01452003 -0.06359798 -0.064740345 0.07296822 0.0043752044 -0.059909195
0.0033 -0.06425418 0.05815933 0.01557771 -0.06357099 -0.06476501 0.07524548 0.005585879 -0.059990805
0.00335 -0.06423851 0.06035318 0.01663501 -0.06354383 -0.06478868 0.07751878 0.0067963675 -0.060069777
0.0034 -0.06422277 0.06254806 0.01769201 -0.06351652 -0.06481139 0.079788156 0.008006662 -0.06014616
0.00345 -0.06420696 0.06474388 0.01874877 -0.06348906 -0.06483317 0.082053535 0.009216674 -0.060220025
0.0035 -0.0641911 0.06694057 0.01980536 -0.06346146 -0.06485401 0.08431504 0.010426462 -0.060291417
0.00355 -0.06417519 0.06913804 0.02086184 -0.06343373 -0.06487397 0.086572625 0.011636034 -0.060360424
0.0036 -0.06415923 0.07133623 0.02191825 -0.06340587 -0.06489307 0.08882635 0.0128453225 -0.060427107
0.00365 -0.06414324 0.07353506 0.02297466 -0.06337789 -0.06491131 0.09107623 0.014054328 -0.060491506
0.0037 -0.06412721 0.07573447 0.02403109 -0.0633498 -0.06492872 0.093322314 0.015263036 -0.06055367
0.00375 -0.06411116 0.07793439 0.02508759 -0.06332159 -0.06494531 0.09556452 0.016471475 -0.06061367
0.0038 -0.06409508 0.08013476 0.0261442 -0.06329327 -0.064961106 0.09780296 0.017679557 -0.060671546
0.00385 -0.06407898 0.08233551 0.02720096 -0.06326485 -0.06497613 0.10003764 0.018887341 -0.060727373
0.0039 -0.06406286 0.08453658 0.02825788 -0.06323633 -0.06499042 0.10226854 0.020094827 -0.060781185
0.00395 -0.06404673 0.08673792 0.029315 -0.0632077 -0.065003976 0.10449571 0.021301933 -0.060833037
0.004 -0.06403058 0.08893947 0.03037235 -0.06317899 -0.06501681 0.10671914 0.022508644 -0.06088297
0.00405 -0.06401442 0.09114117 0.03142994 -0.06315017 -0.06502894 0.10893885 0.02371496 -0.06093105
0.0041 -0.06399824 0.09334296 0.03248779 -0.06312127 -0.06504039 0.11115491 0.024920925 -0.06097729
0.00415 -0.06398205 0.0955448 0.03354591 -0.06309227 -0.06505119 0.1133673 0.026126489 -0.061021775
0.0042 -0.06396585 0.09774662 0.03460433 -0.06306318 -0.065061346 0.115576036 0.027331635 -0.061064526
0.00425 -0.06394964 0.09994838 0.03566306 -0.06303401 -0.06507086 0.117781155 0.02853638 -0.06110559
0.0043 -0.06393341 0.10215 0.0367221 -0.06300474 -0.06507975 0.1199827 0.029740706 -0.061145
