0.0 -0.065 -0.065 -0.065 -0.065 -0.061584026 -0.087135166 -0.077877104 -0.05106686
5e-05 -0.065 -0.065 -0.065 -0.065 -0.06474511 -0.081620514 -0.07800992 -0.05691982
0.0001 -0.065 -0.065 -0.06390813 -0.065 -0.06717336 -0.07683262 -0.077540934 -0.061189912
0.00015 -0.065 -0.06498739 -0.06261329 -0.065 -0.06893724 -0.07313137 -0.07681788 -0.06422892
0.0002 -0.06499981 -0.06496543 -0.06121321 -0.06499965 -0.07015257 -0.07050115 -0.07599651 -0.06633579
0.00025 -0.06499925 -0.06493513 -0.05974852 -0.06499878 -0.07095288 -0.068730794 -0.075127445 -0.06776254
0.0003 -0.06499817 -0.06489685 -0.05824442 -0.06499737 -0.071459755 -0.06756721 -0.0742181 -0.06870929
0.00035 -0.06499651 -0.06485081 -0.05671795 -0.0649955 -0.07176849 -0.06679662 -0.07326601 -0.069325075
0.0004 -0.06499424 -0.06479722 -0.05518134 -0.06499326 -0.071946934 -0.06626643 -0.07227054 -0.06971549
0.00045 -0.06499133 -0.06473628 -0.05364362 -0.06499073 -0.07204077 -0.06587765 -0.07123499 -0.06995328
0.0005 -0.0649878 -0.06466821 -0.05211167 -0.06498798 -0.07207979 -0.06556985 -0.07016509 -0.0700877
0.00055 -0.06498367 -0.06459323 -0.05059071 -0.06498506 -0.072083205 -0.06530743 -0.06906731 -0.07015201
0.0006 -0.06497897 -0.06451157 -0.04908476 -0.06498203 -0.07158182 -0.05698612 -0.061459605 -0.06546748
0.00065 -0.06497376 -0.06442347 -0.04759682 -0.0649789 -0.07132107 -0.060520962 -0.062959105 -0.066575706
0.0007 -0.06496805 -0.06432915 -0.04612912 -0.0649757 -0.071279146 -0.062354993 -0.063484274 -0.0674749
0.00075 -0.0649619 -0.06422885 -0.04468322 -0.06497244 -0.07131606 -0.06326516 -0.06340562 -0.068158254
0.0008 -0.06495536 -0.0641228 -0.04326017 -0.06496914 -0.07136997 -0.06366743 -0.06294656 -0.06865552
0.00085 -0.06494845 -0.06401123 -0.04186058 -0.06496581 -0.07141485 -0.063790396 -0.06224479 -0.06900365
0.0009 -0.06494121 -0.06389436 -0.04048472 -0.06496244 -0.071441785 -0.063760266 -0.061386388 -0.069236904
0.00095 -0.0649337 -0.0637724 -0.03913256 -0.06495905 -0.071449615 -0.063646406 -0.060425676 -0.06938385
0.001 -0.06492593 -0.06364557 -0.03780384 -0.06495564 -0.07144047 -0.06348674 -0.059397366 -0.069467135
0.00105 -0.06491794 -0.06351405 -0.03649812 -0.06495221 -0.07141746 -0.063301936 -0.05832394 -0.0695041
