7.105693221092224121e-02 5.944154262542724609e-01
5.438538789749145508e-01 8.744829148054122925e-02
8.298403024673461914e-02 4.605825617909431458e-02
4.364539310336112976e-02 9.879948198795318604e-02
8.656954765319824219e-02 6.955545395612716675e-02
6.197565048933029175e-02 4.277346655726432800e-02
3.832531347870826721e-02 2.923760376870632172e-02
2.553556300699710846e-02 2.695661224424839020e-02
2.326499484479427338e-02 3.274378925561904907e-02
2.829065546393394470e-02 3.912167623639106750e-02
3.397918492555618286e-02 3.460286557674407959e-02
3.038068115711212158e-02 2.156420797109603882e-02
1.921723969280719757e-02 1.888263970613479614e-02
1.678864099085330963e-02 2.236914448440074921e-02
1.957749016582965851e-02 2.355108596384525299e-02
2.045646682381629944e-02 2.330117672681808472e-02
2.043787576258182526e-02 1.974135264754295349e-02
1.752705313265323639e-02 1.683681830763816833e-02
1.492469944059848785e-02 1.467986684292554855e-02
1.298822648823261261e-02 1.336650084704160690e-02
1.191797852516174316e-02 1.449300348758697510e-02
1.306939870119094849e-02 1.432396285235881805e-02
1.310862042009830475e-02 1.212495099753141403e-02
1.114992983639240265e-02 1.084936503320932388e-02
9.586831554770469666e-03 1.014940906316041946e-02
8.477660827338695526e-03 9.345125406980514526e-03
7.566658314317464828e-03 8.815735578536987305e-03
7.040465716272592545e-03 8.298501372337341309e-03
6.440593395382165909e-03 8.069644682109355927e-03
5.940664093941450119e-03 7.876675575971603394e-03
5.479001905769109726e-03 6.951886229217052460e-03
4.637061152607202530e-03 6.012053694576025009e-03
4.105535801500082016e-03 5.591169465333223343e-03
4.071712028235197067e-03 5.235247313976287842e-03
3.825524821877479553e-03 4.989158362150192261e-03
3.454150166362524033e-03 4.778795875608921051e-03
3.182147396728396416e-03 4.333960823714733124e-03
2.927554072812199593e-03 3.813900751993060112e-03
2.686513122171163559e-03 3.376937005668878555e-03
2.420929493382573128e-03 3.186753019690513611e-03
2.268882934004068375e-03 3.149413736537098885e-03
2.212657360360026360e-03 2.980687888339161873e-03
2.035511657595634460e-03 2.855047816410660744e-03
1.883652294054627419e-03 2.921519568189978600e-03
1.875894726254045963e-03 2.914447337388992310e-03
1.823593629524111748e-03 2.694736002013087273e-03
1.668527955189347267e-03 2.441966207697987556e-03
1.550650922581553459e-03 2.259171335026621819e-03
1.476450008340179920e-03 2.143061021342873573e-03
1.394648570567369461e-03 2.069645561277866364e-03
1.308513921685516834e-03 2.031730255112051964e-03
1.252519316039979458e-03 2.022059634327888489e-03
1.226300722919404507e-03 1.954375999048352242e-03
1.152073848061263561e-03 1.858863281086087227e-03
1.073231105692684650e-03 1.787398941814899445e-03
1.035060035064816475e-03 1.714955316856503487e-03
9.886526968330144882e-04 1.653500134125351906e-03
9.291084716096520424e-04 1.633678213693201542e-03
8.952673524618148804e-04 1.607073703780770302e-03
8.656352874822914600e-04 1.549471984617412090e-03
8.267824305221438408e-04 1.484664506278932095e-03
