1.822724342346191406e-01 2.289829701185226440e-01
2.132049500942230225e-01 6.359012424945831299e-02
6.319293379783630371e-02 6.313940137624740601e-02
6.382834911346435547e-02 5.124504491686820984e-02
5.103700235486030579e-02 4.444200545549392700e-02
4.278088733553886414e-02 4.023789986968040466e-02
3.734299540519714355e-02 3.718753904104232788e-02
3.342689946293830872e-02 3.487522900104522705e-02
3.057358786463737488e-02 3.321930021047592163e-02
2.856888249516487122e-02 3.211414068937301636e-02
2.716741338372230530e-02 3.117294609546661377e-02
2.593188919126987457e-02 3.013646230101585388e-02
2.465656958520412445e-02 2.942436560988426208e-02
2.387050539255142212e-02 2.944315038621425629e-02
2.395101450383663177e-02 2.921644411981105804e-02
2.379264310002326965e-02 2.864320948719978333e-02
2.333020046353340149e-02 2.843158319592475891e-02
2.328542806208133698e-02 2.837723866105079651e-02
2.335703931748867035e-02 2.806967496871948242e-02
2.309023961424827576e-02 2.752072177827358246e-02
2.246329933404922485e-02 2.702345885336399078e-02
2.177355065941810608e-02 2.683899924159049988e-02
2.130390889942646027e-02 2.696686424314975739e-02
2.111298777163028717e-02 2.722909487783908844e-02
2.119069546461105347e-02 2.725273929536342621e-02
2.108822204172611237e-02 2.706461027264595032e-02
2.094266377389431000e-02 2.663762308657169342e-02
2.065653167665004730e-02 2.600589022040367126e-02
2.022185549139976501e-02 2.528100647032260895e-02
1.972195506095886230e-02 2.462241426110267639e-02
1.929432339966297150e-02 2.415471151471138000e-02
1.904448121786117554e-02 2.388193830847740173e-02
1.896389573812484741e-02 2.369044907391071320e-02
1.894146576523780823e-02 2.345149405300617218e-02
1.885779388248920441e-02 2.311899140477180481e-02
1.866925880312919617e-02 2.273370884358882904e-02
1.841241866350173950e-02 2.235741913318634033e-02
1.814521476626396179e-02 2.202109247446060181e-02
1.789819635450839996e-02 2.172408252954483032e-02
1.767517067492008209e-02 2.145240083336830139e-02
1.747294142842292786e-02 2.118067815899848938e-02
1.727978698909282684e-02 2.087311819195747375e-02
1.706762239336967468e-02 2.050817757844924927e-02
1.680655591189861298e-02 2.010137960314750671e-02
1.648626476526260376e-02 1.968662999570369720e-02
1.611540280282497406e-02 1.928864046931266785e-02
1.571194082498550415e-02 1.897396147251129150e-02
1.533774286508560181e-02 1.894119754433631897e-02
1.515537314116954803e-02 1.925067044794559479e-02
1.519516576081514359e-02 1.909042149782180786e-02
1.505383383482694626e-02 1.836028881371021271e-02
1.472061593085527420e-02 1.793827861547470093e-02
1.456330157816410065e-02 1.776894368231296539e-02
1.439594663679599762e-02 1.765463314950466156e-02
1.398320961743593216e-02 1.803898997604846954e-02
1.377599406987428665e-02 1.770371571183204651e-02
1.351428590714931488e-02 1.682533882558345795e-02
1.317499857395887375e-02 1.633067242801189423e-02
1.297978498041629791e-02 1.594499871134757996e-02
1.267146505415439606e-02 1.565234363079071045e-02
1.232327893376350403e-02 1.544792763888835907e-02
1.202471740543842316e-02 1.512641739100217819e-02
1.171061489731073380e-02 1.453046314418315887e-02
1.129282731562852859e-02 1.388175599277019501e-02
1.087316684424877167e-02 1.341060083359479904e-02
1.046809833496809006e-02 1.324844174087047577e-02
