1.735094189643859863e-01 4.549565538763999939e-02
4.742653667926788330e-02 4.587548598647117615e-02
3.991046920418739319e-02 2.906847372651100159e-02
2.394023537635803223e-02 2.944112755358219147e-02
2.466395311057567596e-02 2.935707010328769684e-02
2.427233383059501648e-02 2.760655246675014496e-02
2.199682407081127167e-02 2.571222186088562012e-02
2.010144665837287903e-02 2.501177415251731873e-02
1.955840736627578735e-02 2.426403947174549103e-02
1.815222762525081635e-02 2.371225878596305847e-02
1.734491623938083649e-02 2.252064645290374756e-02
1.630765385925769806e-02 2.149515785276889801e-02
1.543522439897060394e-02 2.127175405621528625e-02
1.537508238106966019e-02 2.090008743107318878e-02
1.471964269876480103e-02 2.059309743344783783e-02
1.409927476197481155e-02 2.016308903694152832e-02
1.328352373093366623e-02 2.004481665790081024e-02
1.303937751799821854e-02 1.999612338840961456e-02
1.303944271057844162e-02 1.831980049610137939e-02
1.196852512657642365e-02 1.840429939329624176e-02
1.176260877400636673e-02 1.816821843385696411e-02
1.150181423872709274e-02 1.796181499958038330e-02
1.114860642701387405e-02 1.802056841552257538e-02
1.063178572803735733e-02 1.791110448539257050e-02
1.039488427340984344e-02 1.714608073234558105e-02
9.979925118386745453e-03 1.640375144779682159e-02
9.879768826067447662e-03 1.596540957689285278e-02
9.717416018247604370e-03 1.570170558989048004e-02
9.376981295645236969e-03 1.558718644082546234e-02
9.094218723475933075e-03 1.538308523595333099e-02
8.852005004882812500e-03 1.488867215812206268e-02
8.462349884212017059e-03 1.438162196427583694e-02
8.121650665998458862e-03 1.395660918205976486e-02
7.820982486009597778e-03 1.335054449737071991e-02
7.441888563334941864e-03 1.308313291519880295e-02
7.193571887910366058e-03 1.253384165465831757e-02
6.955082528293132782e-03 1.183953974395990372e-02
6.661950144916772842e-03 1.122898235917091370e-02
6.441691424697637558e-03 1.116296276450157166e-02
6.197934970259666443e-03 1.118254847824573517e-02
6.074758712202310562e-03 1.080101914703845978e-02
5.895006936043500900e-03 1.020342484116554260e-02
5.755661521106958389e-03 9.937105700373649597e-03
5.581837147474288940e-03 9.764492511749267578e-03
5.455227103084325790e-03 9.110894985496997833e-03
5.230218637734651566e-03 8.670710027217864990e-03
5.030022468417882919e-03 8.599894121289253235e-03
4.897696897387504578e-03 8.262864314019680023e-03
4.698855336755514145e-03 8.069103583693504333e-03
4.580602515488862991e-03 8.285389281809329987e-03
4.422474652528762817e-03 8.049508556723594666e-03
