2.100850827991962433e-02 2.470532618463039398e-02
2.084890753030776978e-02 2.454241923987865448e-02
2.067840844392776489e-02 2.437141723930835724e-02
2.049699798226356506e-02 2.420121803879737854e-02
2.030829153954982758e-02 2.405589073896408081e-02
2.012675814330577850e-02 2.397480420768260956e-02
1.999412290751934052e-02 2.402838319540023804e-02
1.999389380216598511e-02 2.428268454968929291e-02
2.017775736749172211e-02 2.422155812382698059e-02
2.006518840789794922e-02 2.400261349976062775e-02
1.981153525412082672e-02 2.394914440810680389e-02
1.971960626542568207e-02 2.396898716688156128e-02
1.970448344945907593e-02 2.400238066911697388e-02
1.970392838120460510e-02 2.402342297136783600e-02
1.969107612967491150e-02 2.402164041996002197e-02
1.965709403157234192e-02 2.399557456374168396e-02
1.960127800703048706e-02 2.394924499094486237e-02
1.952678337693214417e-02 2.389062568545341492e-02
1.943930611014366150e-02 2.383142150938510895e-02
1.934750191867351532e-02 2.378607541322708130e-02
1.926433481276035309e-02 2.376887015998363495e-02
1.920624449849128723e-02 2.378737926483154297e-02
1.918301358819007874e-02 2.382074482738971710e-02
1.917599700391292572e-02 2.381246350705623627e-02
1.913618296384811401e-02 2.375453896820545197e-02
1.905729249119758606e-02 2.369730733335018158e-02
1.898282207548618317e-02 2.366341836750507355e-02
1.893201656639575958e-02 2.364683896303176880e-02
1.889752782881259918e-02 2.363624796271324158e-02
1.886646635830402374e-02 2.362314239144325256e-02
1.882995292544364929e-02 2.360373735427856445e-02
1.878450252115726471e-02 2.357887849211692810e-02
1.873112469911575317e-02 2.355303242802619934e-02
1.867447420954704285e-02 2.353239059448242188e-02
1.862155832350254059e-02 2.352146245539188385e-02
1.857837289571762085e-02 2.351758256554603577e-02
1.854429394006729126e-02 2.350803464651107788e-02
1.850954815745353699e-02 2.348081395030021667e-02
1.846464909613132477e-02 2.343990840017795563e-02
1.841278187930583954e-02 2.339836955070495605e-02
1.836381666362285614e-02 2.336332574486732483e-02
1.832183264195919037e-02 2.333434298634529114e-02
1.828402280807495117e-02 2.330847270786762238e-02
1.824575662612915039e-02 2.328378707170486450e-02
1.820426806807518005e-02 2.326052449643611908e-02
1.815970242023468018e-02 2.324043773114681244e-02
1.811454817652702332e-02 2.322506345808506012e-02
1.807200722396373749e-02 2.321334742009639740e-02
1.803351007401943207e-02 2.320049516856670380e-02
1.799696497619152069e-02 2.318084053695201874e-02
1.795862615108489990e-02 2.315327711403369904e-02
1.791762001812458038e-02 2.312206290662288666e-02
1.787680387496948242e-02 2.309202775359153748e-02
1.783875375986099243e-02 2.306514978408813477e-02
1.780313253402709961e-02 2.304118685424327850e-02
1.776798069477081299e-02 2.301950938999652863e-02
1.773189567029476166e-02 2.300009876489639282e-02
1.769508048892021179e-02 2.298313938081264496e-02
1.765888929367065430e-02 2.296791411936283112e-02
1.762449927628040314e-02 2.295202389359474182e-02
1.759155467152595520e-02 2.293241955339908600e-02
1.755852065980434418e-02 2.290795370936393738e-02
1.752468012273311615e-02 2.288037352263927460e-02
1.749094948172569275e-02 2.285262942314147949e-02
1.745840534567832947e-02 2.282683365046977997e-02
1.742693968117237091e-02 2.280390262603759766e-02
1.739571802318096161e-02 2.278406918048858643e-02
1.736421696841716766e-02 2.276718616485595703e-02
1.733266375958919525e-02 2.275247685611248016e-02
1.730167306959629059e-02 2.273824065923690796e-02
1.727150380611419678e-02 2.272226288914680481e-02
1.724176108837127686e-02 2.270298078656196594e-02
1.721192710101604462e-02 2.268055081367492676e-02
1.718203350901603699e-02 2.265653572976589203e-02
1.715250313282012939e-02 2.263282425701618195e-02
1.712354645133018494e-02 2.261072583496570587e-02
1.709495671093463898e-02 2.259082533419132233e-02
1.706644147634506226e-02 2.257308922708034515e-02
1.703796163201332092e-02 2.255691401660442352e-02
1.700971275568008423e-02 2.254118211567401886e-02
1.698186062276363373e-02 2.252450957894325256e-02
1.695434562861919403e-02 2.250582352280616760e-02
1.692696101963520050e-02 2.248492836952209473e-02
1.689963415265083313e-02 2.246257849037647247e-02
1.687248051166534424e-02 2.244002372026443481e-02
1.684561558067798615e-02 2.241841703653335571e-02
1.681900210678577423e-02 2.239843271672725677e-02
1.679252088069915771e-02 2.238022163510322571e-02
1.676611602306365967e-02 2.236340567469596863e-02
1.673983596265316010e-02 2.234716527163982391e-02
1.671375520527362823e-02 2.233049273490905762e-02
1.668785326182842255e-02 2.231257408857345581e-02
1.666204817593097687e-02 2.229313738644123077e-02
1.663629710674285889e-02 2.227257005870342255e-02
1.661062240600585938e-02 2.225164696574211121e-02
1.658506505191326141e-02 2.223119884729385376e-02
1.655961200594902039e-02 2.221178077161312103e-02
1.653420366346836090e-02 2.219349890947341919e-02
1.650881208479404449e-02 2.217603847384452820e-02
1.648343913257122040e-02 2.215876430273056030e-02
1.645810902118682861e-02 2.214093878865242004e-02
1.643278822302818298e-02 2.212201803922653198e-02
1.640744134783744812e-02 2.210188284516334534e-02
1.638203673064708710e-02 2.208088152110576630e-02
1.635656878352165222e-02 2.205963619053363800e-02
1.633103564381599426e-02 2.203876525163650513e-02
1.630540564656257629e-02 2.201864682137966156e-02
1.627963036298751831e-02 2.199930138885974884e-02
1.625367812812328339e-02 2.198041602969169617e-02
1.622752659022808075e-02 2.196145616471767426e-02
1.620115153491497040e-02 2.194188721477985382e-02
1.617450080811977386e-02 2.192142792046070099e-02
1.614751853048801422e-02 2.190017327666282654e-02
1.612015813589096069e-02 2.187850885093212128e-02
1.609237864613533020e-02 2.185697294771671295e-02
1.606412604451179504e-02 2.183599211275577545e-02
1.603534445166587830e-02 2.181573398411273956e-02
1.600597985088825226e-02 2.179607562720775604e-02
1.597601361572742462e-02 2.177665382623672485e-02
1.594544760882854462e-02 2.175706997513771057e-02
1.591434143483638763e-02 2.173703908920288086e-02
1.588281989097595215e-02 2.171653509140014648e-02
1.585108041763305664e-02 2.169572003185749054e-02
1.581941358745098114e-02 2.167475409805774689e-02
1.578814163804054260e-02 2.165358513593673706e-02
1.575757004320621490e-02 2.163185365498065948e-02
1.572789810597896576e-02 2.160896733403205872e-02
1.569918356835842133e-02 2.158447355031967163e-02
1.567134633660316467e-02 2.155834063887596130e-02
1.564421877264976501e-02 2.153115533292293549e-02
1.561765186488628387e-02 2.150387503206729889e-02
1.559151895344257355e-02 2.147741243243217468e-02
1.556575763970613480e-02 2.145235426723957062e-02
1.554035115987062454e-02 2.142889238893985748e-02
1.551532465964555740e-02 2.140689827501773834e-02
1.549072097986936569e-02 2.138610370457172394e-02
1.546658296138048172e-02 2.136630564928054810e-02
1.544293574988842010e-02 2.134751714766025543e-02
1.541978307068347931e-02 2.132993005216121674e-02
1.539713144302368164e-02 2.131372131407260895e-02
1.537495665252208710e-02 2.129892446100711823e-02
1.535320840775966644e-02 2.128534018993377686e-02
1.533185224980115891e-02 2.127259410917758942e-02
1.531084161251783371e-02 2.126024663448333740e-02
1.529012806713581085e-02 2.124799974262714386e-02
1.526965945959091187e-02 2.123576030135154724e-02
1.524939574301242828e-02 2.122363634407520294e-02
1.522930897772312164e-02 2.121181972324848175e-02
1.520937215536832809e-02 2.120043896138668060e-02
1.518958061933517456e-02 2.118948660790920258e-02
1.516992412507534027e-02 2.117881923913955688e-02
1.515040080994367599e-02 2.116827480494976044e-02
1.513100136071443558e-02 2.115771546959877014e-02
1.511172764003276825e-02 2.114708721637725830e-02
1.509257592260837555e-02 2.113650180399417877e-02
1.507352851331233978e-02 2.112602442502975464e-02
1.505457423627376556e-02 2.111568860709667206e-02
1.503569632768630981e-02 2.110538631677627563e-02
1.501687429845333099e-02 2.109488658607006073e-02
1.499810628592967987e-02 2.108394727110862732e-02
1.497937180101871490e-02 2.107235789299011230e-02
1.496065873652696609e-02 2.106002904474735260e-02
1.494196243584156036e-02 2.104695141315460205e-02
1.492326240986585617e-02 2.103317528963088989e-02
1.490456145256757736e-02 2.101870067417621613e-02
1.488584466278553009e-02 2.100345864892005920e-02
1.486709993332624435e-02 2.098735049366950989e-02
1.484832447022199631e-02 2.097027190029621124e-02
1.482951082289218903e-02 2.095218561589717865e-02
1.481065899133682251e-02 2.093319222331047058e-02
1.479177456349134445e-02 2.091340348124504089e-02
1.477286778390407562e-02 2.089301683008670807e-02
1.475395075976848602e-02 2.087215706706047058e-02
1.473504025489091873e-02 2.085086330771446228e-02
1.471615117043256760e-02 2.082915790379047394e-02
1.469731330871582031e-02 2.080706693232059479e-02
1.467852108180522919e-02 2.078466117382049561e-02
1.465979032218456268e-02 2.076208777725696564e-02
1.464110799133777618e-02 2.073954977095127106e-02
1.462247036397457123e-02 2.071723155677318573e-02
1.460386253893375397e-02 2.069523185491561890e-02
1.458529196679592133e-02 2.067364007234573364e-02
1.456677448004484177e-02 2.065245248377323151e-02
1.454831846058368683e-02 2.063163742423057556e-02
1.452994626015424728e-02 2.061114087700843811e-02
1.451165229082107544e-02 2.059089206159114838e-02
1.449343748390674591e-02 2.057080902159214020e-02
1.447528880089521408e-02 2.055084146559238434e-02
1.445719879120588303e-02 2.053092792630195618e-02
1.443916279822587967e-02 2.051110193133354187e-02
1.442117430269718170e-02 2.049143612384796143e-02
1.440323889255523682e-02 2.047201432287693024e-02
1.438535936176776886e-02 2.045293897390365601e-02
1.436752360314130783e-02 2.043426781892776489e-02
1.434973441064357758e-02 2.041601948440074921e-02
1.433198899030685425e-02 2.039815858006477356e-02
1.431428827345371246e-02 2.038061432540416718e-02
1.429663598537445068e-02 2.036331966519355774e-02
1.427904330193996429e-02 2.034616097807884216e-02
1.426151581108570099e-02 2.032904513180255890e-02
1.424404419958591461e-02 2.031188644468784332e-02
1.422663312405347824e-02 2.029462158679962158e-02
1.420927233994007111e-02 2.027724869549274445e-02
1.419196091592311859e-02 2.025983296334743500e-02
1.417470164597034454e-02 2.024247497320175171e-02
1.415750384330749512e-02 2.022530138492584229e-02
1.414036750793457031e-02 2.020841091871261597e-02
1.412329263985157013e-02 2.019187808036804199e-02
1.410626806318759918e-02 2.017569169402122498e-02
1.408930122852325439e-02 2.015984058380126953e-02
1.407238375395536423e-02 2.014426328241825104e-02
1.405551843345165253e-02 2.012888342142105103e-02
1.403869967907667160e-02 2.011362835764884949e-02
1.402193121612071991e-02 2.009843103587627411e-02
1.400520838797092438e-02 2.008325979113578796e-02
1.398852281272411346e-02 2.006808109581470490e-02
1.397188287228345871e-02 2.005293406546115875e-02
1.395527832210063934e-02 2.003785781562328339e-02
1.393871940672397614e-02 2.002290450036525726e-02
1.392219401895999908e-02 2.000808715820312500e-02
1.390570215880870819e-02 1.999340765178203583e-02
1.388924382627010345e-02 1.997883804142475128e-02
1.387281529605388641e-02 1.996432989835739136e-02
1.385641377419233322e-02 1.994978636503219604e-02
1.384004484862089157e-02 1.993515901267528534e-02
1.382370106875896454e-02 1.992040313780307770e-02
1.380738802254199982e-02 1.990550570189952850e-02
1.379109174013137817e-02 1.989046484231948853e-02
1.377482246607542038e-02 1.987531781196594238e-02
1.375857181847095490e-02 1.986008323729038239e-02
1.374234445393085480e-02 1.984480395913124084e-02
1.372612733393907547e-02 1.982945948839187622e-02
1.370993070304393768e-02 1.981405727565288544e-02
1.369374711066484451e-02 1.979856006801128387e-02
1.367757655680179596e-02 1.978293247520923615e-02
1.366141159087419510e-02 1.976709254086017609e-02
1.364526338875293732e-02 1.975101605057716370e-02
1.362911798059940338e-02 1.973470300436019897e-02
1.361297629773616791e-02 1.971817016601562500e-02
1.359683740884065628e-02 1.970143429934978485e-02
1.358070410788059235e-02 1.968452706933021545e-02
1.356456615030765533e-02 1.966745220124721527e-02
1.354842074215412140e-02 1.965021528303623199e-02
1.353227160871028900e-02 1.963280327618122101e-02
1.351611036807298660e-02 1.961517706513404846e-02
1.349994726479053497e-02 1.959732733666896820e-02
1.348375715315341949e-02 1.957925595343112946e-02
1.346756238490343094e-02 1.956095919013023376e-02
1.345134712755680084e-02 1.954248361289501190e-02
1.343510579317808151e-02 1.952383294701576233e-02
1.341884396970272064e-02 1.950504817068576813e-02
1.340255420655012131e-02 1.948614045977592468e-02
1.338623743504285812e-02 1.946712099015712738e-02
1.336988527327775955e-02 1.944793947041034698e-02
1.335349958389997482e-02 1.942857168614864349e-02
1.333707384765148163e-02 1.940900273621082306e-02
1.332061458379030228e-02 1.938924938440322876e-02
1.330410130321979523e-02 1.936933398246765137e-02
1.328754890710115433e-02 1.934929750859737396e-02
1.327094715088605881e-02 1.932915486395359039e-02
1.325429417192935944e-02 1.930893212556838989e-02
1.323758997023105621e-02 1.928863115608692169e-02
1.322082895785570145e-02 1.926822215318679810e-02
1.320401113480329514e-02 1.924772746860980988e-02
1.318713743239641190e-02 1.922716200351715088e-02
1.317020505666732788e-02 1.920656859874725342e-02
1.315321493893861771e-02 1.918595470488071442e-02
1.313617266714572906e-02 1.916535571217536926e-02
1.311907730996608734e-02 1.914478093385696411e-02
1.310193073004484177e-02 1.912422664463520050e-02
1.308473944664001465e-02 1.910371147096157074e-02
1.306750811636447906e-02 1.908322982490062714e-02
1.305024605244398117e-02 1.906283944845199585e-02
1.303296349942684174e-02 1.904259063303470612e-02
1.301567442715167999e-02 1.902253553271293640e-02
1.299838162958621979e-02 1.900267042219638824e-02
1.298111118376255035e-02 1.898301579058170319e-02
1.296386681497097015e-02 1.896360144019126892e-02
1.294667553156614304e-02 1.894446462392807007e-02
1.292954664677381516e-02 1.892561092972755432e-02
1.291251182556152344e-02 1.890708133578300476e-02
1.289557106792926788e-02 1.888890005648136139e-02
1.287874765694141388e-02 1.887104660272598267e-02
1.286205835640430450e-02 1.885351538658142090e-02
1.284551061689853668e-02 1.883633062243461609e-02
1.282912306487560272e-02 1.881946250796318054e-02
1.281290035694837570e-02 1.880292966961860657e-02
1.279684714972972870e-02 1.878668740391731262e-02
1.278096996247768402e-02 1.877073198556900024e-02
1.276526786386966705e-02 1.875502988696098328e-02
1.274973712861537933e-02 1.873952522873878479e-02
1.273438055068254471e-02 1.872418262064456940e-02
1.271918881684541702e-02 1.870897971093654633e-02
1.270415447652339935e-02 1.869385875761508942e-02
1.268927566707134247e-02 1.867881603538990021e-02
1.267453562468290329e-02 1.866379380226135254e-02
1.265993248671293259e-02 1.864876225590705872e-02
1.264545042067766190e-02 1.863367669284343719e-02
1.263108290731906891e-02 1.861849427223205566e-02
1.261681504547595978e-02 1.860320381820201874e-02
1.260263659060001373e-02 1.858776062726974487e-02
1.258853357285261154e-02 1.857214979827404022e-02
1.257449854165315628e-02 1.855634525418281555e-02
1.256051100790500641e-02 1.854033954441547394e-02
1.254656352102756500e-02 1.852415874600410461e-02
1.253263466060161591e-02 1.850783452391624451e-02
1.251872070133686066e-02 1.849141158163547516e-02
1.250479836016893387e-02 1.847498677670955658e-02
1.249085273593664169e-02 1.845864579081535339e-02
1.247687544673681259e-02 1.844243146479129791e-02
1.246285159140825272e-02 1.842637732625007629e-02
1.244876906275749207e-02 1.841039583086967468e-02
1.243462320417165756e-02 1.839436776936054230e-02
1.242040283977985382e-02 1.837811619043350220e-02
1.240609958767890930e-02 1.836150512099266052e-02
1.239171251654624939e-02 1.834451593458652496e-02
1.237723417580127716e-02 1.832716912031173706e-02
1.236265897750854492e-02 1.830953918397426605e-02
1.234798785299062729e-02 1.829164102673530579e-02
1.233321893960237503e-02 1.827341690659523010e-02
1.231834571808576584e-02 1.825475879013538361e-02
1.230337284505367279e-02 1.823563687503337860e-02
1.228829473257064819e-02 1.821610331535339355e-02
1.227310951799154282e-02 1.819631457328796387e-02
1.225781161338090897e-02 1.817645318806171417e-02
1.224240195006132126e-02 1.815654709935188293e-02
1.222687959671020508e-02 1.813647337257862091e-02
1.221123430877923965e-02 1.811609975993633270e-02
1.219547074288129807e-02 1.809531077742576599e-02
1.217958331108093262e-02 1.807418093085289001e-02
1.216356083750724792e-02 1.805272884666919708e-02
1.214741263538599014e-02 1.803094893693923950e-02
1.213112939149141312e-02 1.800877973437309265e-02
1.211470831185579300e-02 1.798622123897075653e-02
1.209814660251140594e-02 1.796341873705387115e-02
1.208144146949052811e-02 1.794051006436347961e-02
1.206459291279315948e-02 1.791745983064174652e-02
1.204759627580642700e-02 1.789416186511516571e-02
1.203044783324003220e-02 1.787054724991321564e-02
1.201315037906169891e-02 1.784663647413253784e-02
1.199570018798112869e-02 1.782242953777313232e-02
1.197809725999832153e-02 1.779789663851261139e-02
1.196034066379070282e-02 1.777304336428642273e-02
1.194243039935827255e-02 1.774799078702926636e-02
1.192436646670103073e-02 1.772283576428890228e-02
1.190615352243185043e-02 1.769759505987167358e-02
1.188778225332498550e-02 1.767222769558429718e-02
1.186926383525133133e-02 1.764673553407192230e-02
1.185059174895286560e-02 1.762110181152820587e-02
1.183177623897790909e-02 1.759526692330837250e-02
1.181281451135873795e-02 1.756919547915458679e-02
1.179370842874050140e-02 1.754295080900192261e-02
1.177446171641349792e-02 1.751668006181716919e-02
1.175507903099060059e-02 1.749039627611637115e-02
1.173555944114923477e-02 1.746405474841594696e-02
1.171591132879257202e-02 1.743769459426403046e-02
1.169613376259803772e-02 1.741132885217666626e-02
1.167623698711395264e-02 1.738482899963855743e-02
1.165621913969516754e-02 1.735818572342395782e-02
1.163608394563198090e-02 1.733151264488697052e-02
1.161582954227924347e-02 1.730488985776901245e-02
1.159546896815299988e-02 1.727832667529582977e-02
1.157499384135007858e-02 1.725183054804801941e-02
1.155440788716077805e-02 1.722536608576774597e-02
1.153370551764965057e-02 1.719887182116508484e-02
1.151289138942956924e-02 1.717238873243331909e-02
1.149196084588766098e-02 1.714590564370155334e-02
1.147090643644332886e-02 1.711950451135635376e-02
1.144973281770944595e-02 1.709323562681674957e-02
1.142842788249254227e-02 1.706700026988983154e-02
1.140699535608291626e-02 1.704081334173679352e-02
1.138542965054512024e-02 1.701462082564830780e-02
1.136372517794370651e-02 1.698858477175235748e-02
1.134188007563352585e-02 1.696254126727581024e-02
1.131989434361457825e-02 1.693667657673358917e-02
1.129776518791913986e-02 1.691046729683876038e-02
1.127550099045038223e-02 1.688516326248645782e-02
1.125314738601446152e-02 1.685792021453380585e-02
1.123110484331846237e-02 1.683697476983070374e-02
1.121323741972446442e-02 1.680627278983592987e-02
1.121794153004884720e-02 1.680521294474601746e-02
1.117590442299842834e-02 1.677221432328224182e-02
1.114649325609207153e-02 1.670326106250286102e-02
1.115007698535919189e-02 1.669610477983951569e-02
1.116189081221818924e-02 1.674157753586769104e-02
1.119837816804647446e-02 1.681162789463996887e-02
1.119416952133178711e-02 1.686093211174011230e-02
1.113126240670681000e-02 1.673965156078338623e-02
1.111686043441295624e-02 1.654342748224735260e-02
1.115975156426429749e-02 1.617110893130302429e-02
1.101353485137224197e-02 1.608788035809993744e-02
1.102555263787508011e-02 1.645283773541450500e-02
1.097755506634712219e-02 1.671082526445388794e-02
1.110584102571010590e-02 1.706356927752494812e-02
1.122021768242120743e-02 1.709297299385070801e-02
1.118178013712167740e-02 1.690711267292499542e-02
1.106758974492549896e-02 1.650871336460113525e-02
1.102863997220993042e-02 1.594010181725025177e-02
1.096176449209451675e-02 1.593361236155033112e-02
1.102041918784379959e-02 1.611215807497501373e-02
1.107385009527206421e-02 1.652193255722522736e-02
1.138668041676282883e-02 1.723678968846797943e-02
1.146606076508760452e-02 1.761916652321815491e-02
1.142306905239820480e-02 1.747503317892551422e-02
1.115211565047502518e-02 1.604904234409332275e-02
1.094503980129957199e-02 1.605428196489810944e-02
1.096415147185325623e-02 1.605859585106372833e-02
1.108068786561489105e-02 1.611846312880516052e-02
1.129242684692144394e-02 1.603450812399387360e-02
1.109281834214925766e-02 1.633060164749622345e-02
1.146891247481107712e-02 1.655179262161254883e-02
1.161774061620235443e-02 1.719759777188301086e-02
1.153516396880149841e-02 1.775763370096683502e-02
1.143350824713706970e-02 1.689790934324264526e-02
1.097378134727478027e-02 1.600114069879055023e-02
1.084033772349357605e-02 1.576901413500308990e-02
1.079514995217323303e-02 1.583770848810672760e-02
1.100267190486192703e-02 1.592712476849555969e-02
1.098162028938531876e-02 1.582168601453304291e-02
1.087287999689579010e-02 1.576187089085578918e-02
1.081614755094051361e-02 1.572210714221000671e-02
1.066603977233171463e-02 1.583707705140113831e-02
1.068601850420236588e-02 1.591935195028781891e-02
1.074545271694660187e-02 1.592123322188854218e-02
1.074625179171562195e-02 1.692794263362884521e-02
1.080210600048303604e-02 1.543750427663326263e-02
1.072611007839441299e-02 1.536994986236095428e-02
1.065910141915082932e-02 1.535100024193525314e-02
1.043843105435371399e-02 1.539918221533298492e-02
1.062048878520727158e-02 1.546609681099653244e-02
1.067126262933015823e-02 1.559478230774402618e-02
1.073148846626281738e-02 1.564805954694747925e-02
1.075110957026481628e-02 1.564130187034606934e-02
1.069765537977218628e-02 1.560615189373493195e-02
1.068314909934997559e-02 1.575434580445289612e-02
1.076442468911409378e-02 1.575757935643196106e-02
1.073263864964246750e-02 1.562148798257112503e-02
1.060635875910520554e-02 1.543000899255275726e-02
1.038956735283136368e-02 1.544660516083240509e-02
1.056526321917772293e-02 1.563776470720767975e-02
1.038453076034784317e-02 1.585402339696884155e-02
1.038375217467546463e-02 1.612046174705028534e-02
1.049380656331777573e-02 1.612355932593345642e-02
1.064116973429918289e-02 1.595665328204631805e-02
1.084597595036029816e-02 1.592861115932464600e-02
1.052698399871587753e-02 1.931587234139442444e-02
1.790086179971694946e-02 2.211671881377696991e-02
1.975673809647560120e-02 2.280344255268573761e-02
1.937293261289596558e-02 2.301604114472866058e-02
1.795231364667415619e-02 2.319085970520973206e-02
1.753770001232624054e-02 2.472283877432346344e-02
1.746056601405143738e-02 2.448283508419990540e-02
1.728564314544200897e-02 2.183677256107330322e-02
1.602836884558200836e-02 2.120515890419483185e-02
1.576509140431880951e-02 2.123189345002174377e-02
1.570605300366878510e-02 2.105030044913291931e-02
1.541693788021802902e-02 2.047952078282833099e-02
1.482019294053316116e-02 1.970415189862251282e-02
1.398028433322906494e-02 1.894680596888065338e-02
1.314538996666669846e-02 2.111685276031494141e-02
1.487859524786472321e-02 1.908557116985321045e-02
1.340495981276035309e-02 1.988988555967807770e-02
1.385432481765747070e-02 2.048074267804622650e-02
1.418119948357343674e-02 2.078716643154621124e-02
1.457914989441633224e-02 2.076981030404567719e-02
1.469259522855281830e-02 2.049490064382553101e-02
1.449291128665208817e-02 2.016896754503250122e-02
