0.0 -0.065 -0.065 -0.065 -0.065 -0.065248094 -0.060245134 -0.06472011 -0.08323567
0.0005 -0.06499996 -0.064956 -0.06497186 -0.06499956 -0.06424916 -0.06828114 -0.07195638 -0.07267514
0.001 -0.06499953 -0.06477334 -0.06486626 -0.06499726 -0.06375465 -0.070801586 -0.0727265 -0.06677733
0.0015 -0.06499837 -0.06441743 -0.06468762 -0.064993 -0.06318483 -0.07112196 -0.07110879 -0.06372091
0.002 -0.06499638 -0.06387058 -0.06444336 -0.06498676 -0.06276181 -0.070477575 -0.068783805 -0.062255602
0.0025 -0.06499353 -0.06312317 -0.06413771 -0.06497845 -0.06260489 -0.06937553 -0.06646013 -0.061602313
0.003 -0.0649898 -0.06216973 -0.06377247 -0.06496797 -0.06276074 -0.067970216 -0.06436363 -0.061309695
0.0035 -0.06498515 -0.06100727 -0.06334811 -0.06495521 -0.06314978 -0.06634689 -0.06256035 -0.061139584
0.004 -0.06497954 -0.0596344 -0.06286453 -0.06494004 -0.063702434 -0.06452971 -0.06101978 -0.060968846
0.0045 -0.06497292 -0.05805089 -0.06232148 -0.06492237 -0.064357996 -0.062525555 -0.059681654 -0.060747743
0.005 -0.06496524 -0.0562574 -0.06171862 -0.06490211 -0.065068685 -0.060337998 -0.058486007 -0.060463686
0.0055 -0.06495644 -0.05425532 -0.06105572 -0.06487916 -0.06579974 -0.0579709 -0.057382546 -0.060121335
0.006 -0.06494647 -0.05204659 -0.06033257 -0.06485345 -0.06652717 -0.05542889 -0.056332625 -0.0597319
0.0065 -0.06493527 -0.04963361 -0.05954905 -0.06482491 -0.067235164 -0.052717008 -0.055307984 -0.059307873
0.007 -0.06492281 -0.04701914 -0.05870513 -0.06479346 -0.0679136 -0.04984018 -0.054288633 -0.058860634
0.0075 -0.06490902 -0.04420623 -0.05780082 -0.06475904 -0.068556204 -0.046802767 -0.05326076 -0.05839966
0.008 -0.06489385 -0.04119817 -0.05683621 -0.0647216 -0.06915918 -0.043608382 -0.05221483 -0.057932448
0.0085 -0.06487727 -0.03799839 -0.05581142 -0.0646811 -0.06972031 -0.040259816 -0.051144343 -0.057464793
0.009 -0.06485881 -0.03461025 -0.05472588 -0.06463717 -0.07023835 -0.036759086 -0.050044738 -0.057001106
0.0095 -0.06483335 -0.03103485 -0.05357175 -0.06458733 -0.07072161 -0.033110064 -0.048905425 -0.056550946
0.01 -0.06480492 -0.02727673 -0.0523568 -0.0645341 -0.07114285 -0.029323773 -0.04774375 -0.056115158
0.0105 -0.06477715 -0.02334124 -0.05108652 -0.06447845 -0.071521446 -0.025394663 -0.04655167 -0.0556873
0.011 -0.06475029 -0.01923308 -0.04976123 -0.06442028 -0.07185805 -0.021317352 -0.045321215 -0.055270538
0.0115 -0.06472359 -0.01495639 -0.04838005 -0.06435939 -0.07215232 -0.017090848 -0.044050783 -0.054866616
0.012 -0.06469627 -0.01051498 -0.04694227 -0.06429561 -0.07240404 -0.012714226 -0.042739093 -0.05447665
0.0125 -0.06466776 -0.005912499 -0.04544755 -0.0642288 -0.072613135 -0.008186854 -0.04138504 -0.05410158
0.013 -0.06463613 -0.001147902 -0.04389312 -0.06415797 -0.07277976 -0.0035083666 -0.039987586 -0.053742155
0.0135 -0.06459741 0.003761784 -0.04227407 -0.06408182 -0.0729043 0.0013212487 -0.03854575 -0.05339894
0.014 -0.06455668 0.008802049 -0.04060041 -0.06400236 -0.07298729 0.0063017756 -0.037058637 -0.05307235
0.0145 -0.06451604 0.01397232 -0.0388756 -0.0639201 -0.07302945 0.011432592 -0.03552541 -0.052762628
0.015 -0.06447555 0.01927677 -0.03709946 -0.06383517 -0.073031746 0.016712688 -0.033945277 -0.052469835
0.0155 -0.06443463 0.02471991 -0.03527109 -0.06374741 -0.072995275 0.022140667 -0.032317482 -0.052193988
0.016 -0.06439263 0.03030451 -0.03338975 -0.06365667 -0.07292133 0.0277147 -0.030641446 -0.051934928
0.0165 -0.06434906 0.0360312 -0.03145509 -0.06356285 -0.072811455 0.03343246 -0.028916609 -0.05169241
0.017 -0.06430359 0.04189878 -0.02946161 -0.06346584 -0.0726673 0.03929121 -0.027142597 -0.051466122
0.0175 -0.06425593 0.04790833 -0.0273646 -0.06336526 -0.072490804 0.045287684 -0.025319146 -0.05125564
0.018 -0.06420578 0.05405648 -0.0252258 -0.06326101 -0.072284035 0.051418237 -0.023446085 -0.05106049
0.0185 -0.06415325 0.06033617 -0.02306239 -0.06315346 -0.072049245 0.05767882 -0.021523464 -0.050880123
0.019 -0.06409846 0.06674122 -0.02086736 -0.06304267 -0.07178879 0.064065024 -0.019551447 -0.05071388
0.0195 -0.06404147 0.07326653 -0.01863183 -0.06292861 -0.071505204 0.07057214 -0.017530363 -0.050561137
0.02 -0.06398226 0.07990782 -0.01634986 -0.06281128 -0.07120108 0.07719527 -0.015460663 -0.050421152
0.0205 -0.06391738 0.08666142 -0.01401423 -0.06269042 -0.07087904 0.08392934 -0.013342973 -0.050293148
0.021 -0.06384751 0.09352387 -0.01162792 -0.06256587 -0.0705418 0.09076923 -0.011178009 -0.05017635
0.0215 -0.06377685 0.1004915 -0.009196598 -0.06243803 -0.070192024 0.097709805 -0.008966628 -0.050069947
0.022 -0.06370613 0.1075612 -0.006720288 -0.06230702 -0.0698323 0.10474609 -0.006709747 -0.049973115
0.0225 -0.06363482 0.1147299 -0.004197845 -0.06217283 -0.069465175 0.111873254 -0.004408434 -0.049885005
0.023 -0.06356227 0.1219952 -0.001628507 -0.06203546 -0.06909311 0.11908673 -0.0020637028 -0.049804814
0.0235 -0.06348795 0.1293547 0.0009878855 -0.06189489 -0.068718374 0.12638219 0.0003233552 -0.049731713
0.024 -0.06340533 0.1368066 0.00365665 -0.06174621 -0.068343066 0.1337558 0.002751559 -0.049664892
0.0245 -0.06331365 0.1443494 0.006375541 -0.06158894 -0.06796917 0.14120406 0.0052198432 -0.049603578
0.025 -0.06322048 0.1519807 0.009137396 -0.06142852 -0.067598455 0.14872386 0.007727135 -0.049547043
0.0255 -0.06312859 0.1596984 0.01194044 -0.06126678 -0.06723239 0.15631266 0.010272365 -0.04949454
0.026 -0.06303794 0.1675002 0.01478466 -0.06110393 -0.0668724 0.16396828 0.012854617 -0.04944542
0.0265 -0.06294761 0.1753842 0.01767023 -0.06093969 -0.06651957 0.17168906 0.015472934 -0.04939904
0.027 -0.0628566 0.1833485 0.02059708 -0.06077373 -0.06617481 0.17947376 0.01812651 -0.04935478
0.0275 -0.06276414 0.1913912 0.02356491 -0.06060572 -0.0658389 0.18732159 0.02081462 -0.049312104
0.028 -0.06266968 0.1995107 0.02657324 -0.06043544 -0.06551233 0.19523205 0.023536615 -0.049270466
0.0285 -0.06257289 0.2077053 0.0296215 -0.06026268 -0.06519547 0.20320508 0.026291989 -0.0492294
0.029 -0.0624736 0.2159733 0.03270907 -0.06008731 -0.06488854 0.21124096 0.02908025 -0.049188454
0.0295 -0.0623717 0.224313 0.0358353 -0.05990922 -0.0645916 0.21934018 0.03190113 -0.049147207
0.03 -0.06226298 0.2327235 0.03900152 -0.05968548 -0.06430456 0.22750354 0.034754284 -0.049105287
0.0305 -0.06213469 0.2412052 0.04221118 -0.05942367 -0.064027265 0.23573193 0.037639655 -0.049062345
0.031 -0.06199992 0.2497553 0.04545725 -0.05917842 -0.06375938 0.24402642 0.04055711 -0.049018025
0.0315 -0.06186761 0.2583711 0.04873676 -0.05895037 -0.06350063 0.25238827 0.04350672 -0.048972063
0.032 -0.06173961 0.2670504 0.05204937 -0.05873474 -0.06325052 0.26081866 0.046488486 -0.048924133
0.0325 -0.06161488 0.2757916 0.05539535 -0.05852728 -0.06300858 0.26931888 0.049502604 -0.048873972
0.033 -0.06149175 0.2845932 0.05877487 -0.05832478 -0.0627743 0.27789018 0.052549295 -0.048821352
0.0335 -0.06136875 0.2934539 0.06218334 -0.05812489 -0.06254713 0.28653392 0.055628784 -0.048766017
0.034 -0.06123666 0.3023704 0.06550821 -0.05792337 -0.062326495 0.29525104 0.058741443 -0.048707753
0.0345 -0.06109269 0.3113388 0.06885667 -0.05771811 -0.062111776 0.30404285 0.061887577 -0.048646316
0.035 -0.0609466 0.3203594 0.07228597 -0.05751101 -0.06190244 0.31291032 0.06506751 -0.04858151
0.0355 -0.06080256 0.3294334 0.07579358 -0.05730269 -0.06169788 0.32185405 0.068281725 -0.048513163
0.036 -0.06066092 0.3385612 0.07936478 -0.05709293 -0.061497543 0.3308749 0.07153058 -0.048441045
0.0365 -0.06052066 0.3477427 0.08298604 -0.05688136 -0.061300818 0.33997336 0.07481458 -0.048364934
0.037 -0.06038057 0.3569771 0.08664753 -0.05666763 -0.061107222 0.3491497 0.078134105 -0.048284713
0.0375 -0.06023967 0.3662632 0.09034283 -0.05645145 -0.060916208 0.35840407 0.0814896 -0.04820015
0.038 -0.06009726 0.3755996 0.09406794 -0.05623262 -0.06071193 0.36775044 0.084884144 -0.04810914
0.0385 -0.0599529 0.3849852 0.09782048 -0.05601102 -0.06053137 0.3771554 0.08831043 -0.04801846
0.039 -0.05980632 0.3944184 0.1015991 -0.05578654 -0.06034676 0.38665786 0.09178094 -0.047916982
0.0395 -0.05965735 0.4038981 0.1054029 -0.05555916 -0.060162168 0.3962435 0.09529174 -0.047811113
0.04 -0.05950594 0.4134229 0.1092316 -0.05532883 -0.059978087 0.40590608 0.09884121 -0.04770105
0.0405 -0.05935206 0.4229916 0.1130849 -0.05509557 -0.05979397 0.41564322 0.10242925 -0.0475862
0.041 -0.0591957 0.432603 0.1169627 -0.05485938 -0.059609473 0.4254534 0.10605607 -0.04746621
0.0415 -0.05903688 0.4422563 0.1208647 -0.0546203 -0.059424262 0.4353347 0.109722055 -0.047340788
0.042 -0.05887563 0.4519501 0.1247909 -0.05437835 -0.059238095 0.44528538 0.11342735 -0.047209725
0.0425 -0.05871196 0.4616837 0.1287411 -0.05413357 -0.059050776 0.4553033 0.11717226 -0.0470728
0.043 -0.0585459 0.4714561 0.1327152 -0.053886 -0.058862023 0.4653862 0.120956965 -0.04692985
0.0435 -0.05837748 0.4812663 0.1367129 -0.05363567 -0.058671728 0.47553164 0.12478172 -0.04678073
0.044 -0.05820672 0.4911135 0.140734 -0.05338264 -0.05847969 0.48573703 0.12864661 -0.046625316
0.0445 -0.05803364 0.5009969 0.1447782 -0.05312694 -0.058285855 0.49599946 0.13255185 -0.0464635
0.045 -0.05785833 0.5109156 0.1488453 -0.05286861 -0.05809004 0.50631595 0.13649744 -0.046295125
0.0455 -0.05768083 0.5208689 0.152935 -0.0526077 -0.057892196 0.5166833 0.14048341 -0.046120167
0.046 -0.05750111 0.530856 0.1570469 -0.05234423 -0.057692256 0.527098 0.14450982 -0.045938514
0.0465 -0.05731912 0.540876 0.1611808 -0.05207826 -0.05749017 0.5375568 0.14857656 -0.04575008
0.047 -0.05713472 0.5509283 0.1653361 -0.05180951 -0.057285935 0.54805565 0.15268362 -0.045554876
0.0475 -0.05694783 0.5610123 0.1695128 -0.05153798 -0.057079513 0.55859077 0.15683079 -0.0453528
0.048 -0.05675856 0.5711272 0.1737104 -0.05126393 -0.05687094 0.5691582 0.16101795 -0.04514384
0.0485 -0.05656705 0.5812723 0.1779289 -0.05098755 -0.05666027 0.5797538 0.16524485 -0.044927992
0.049 -0.05637338 0.5914469 0.1821677 -0.05070891 -0.056447476 0.59037346 0.16951126 -0.04470525
0.0495 -0.05617761 0.6016505 0.1864266 -0.05042805 -0.056232695 0.60101247 0.17381689 -0.04447564
0.05 -0.05597974 0.6118824 0.1907053 -0.05014498 -0.05602496 0.6116138 0.17816037 -0.0442343
0.0505 -0.05577984 0.622055 0.1950023 -0.04986056 -0.05588901 0.6217556 0.18254918 -0.04393906
0.051 -0.05557832 0.6319842 0.1993105 -0.04957747 -0.055687975 0.63198483 0.1871134 -0.043596588
0.0515 -0.05537548 0.6416062 0.2036233 -0.04929585 -0.055461828 0.64196795 0.19173637 -0.043271527
0.052 -0.05517136 0.6508889 0.2079366 -0.04901571 -0.055221815 0.6515812 0.19637704 -0.04296255
0.0525 -0.05496602 0.659815 0.2122476 -0.04873721 -0.054965682 0.66079265 0.20101807 -0.04266055
0.053 -0.05475948 0.668375 0.2165543 -0.04846056 -0.054693233 0.6695975 0.20565286 -0.042360608
0.0535 -0.05455182 0.6765639 0.220855 -0.04818598 -0.05440501 0.67799896 0.21027806 -0.04206015
0.054 -0.05434312 0.6843792 0.2250937 -0.04791381 -0.05410186 0.6860045 0.21489167 -0.0417578
0.0545 -0.05413538 0.6918008 0.2287842 -0.04765216 -0.053784765 0.69362295 0.21949255 -0.04145298
0.055 -0.05393 0.6988223 0.2325043 -0.04739544 -0.053454727 0.7008639 0.22407973 -0.041145522
0.0555 -0.05372433 0.7054622 0.2364609 -0.04713937 -0.053112675 0.70773673 0.22865263 -0.040835418
0.056 -0.0535168 0.7117384 0.2406151 -0.04688397 -0.0527596 0.7142511 0.23321074 -0.040522985
0.0565 -0.05330709 0.7176638 0.2448894 -0.04662981 -0.052396398 0.72041607 0.23775345 -0.04020852
0.057 -0.05309551 0.7232471 0.2492209 -0.04637746 -0.052023884 0.7262408 0.24228042 -0.03989239
