0.0 -0.065 -0.065 -0.065 -0.065 -0.03204424 -0.054841466 -0.084189884 -0.063881695
0.0005 -0.06385478 -0.0649765 -0.06416246 -0.05418461 -0.026742391 -0.06496149 -0.0939961 -0.04299444
0.001 -0.06090621 -0.06484828 -0.06249897 -0.04319335 -0.030942705 -0.07104254 -0.09217339 -0.029253013
0.0015 -0.05813983 -0.06463656 -0.06124246 -0.03496761 -0.036257394 -0.07460287 -0.08740345 -0.019382887
0.002 -0.05592998 -0.06437797 -0.06037679 -0.02795412 -0.04067187 -0.07632268 -0.08246373 -0.01143761
0.0025 -0.0541135 -0.06409353 -0.05971899 -0.02150135 -0.04388289 -0.07675126 -0.07808143 -0.0044642985
0.003 -0.0525111 -0.06379341 -0.05915437 -0.01540028 -0.046001762 -0.076357216 -0.07435334 0.0019104257
0.0035 -0.05101274 -0.06348237 -0.05862802 -0.009580758 -0.04722841 -0.075497076 -0.07120606 0.0078105703
0.004 -0.04956134 -0.06316275 -0.05811615 -0.004012673 -0.047758795 -0.07441269 -0.068536185 0.013279639
0.0045 -0.04812948 -0.06283583 -0.05760902 0.00132222 -0.04775884 -0.073252596 -0.06624939 0.01834651
0.005 -0.04670446 -0.06250231 -0.05710366 0.00643822 -0.04735996 -0.07209957 -0.064268626 0.023043945
0.0055 -0.04528308 -0.0621636 -0.05662312 0.01133414 -0.046662666 -0.070994355 -0.06253323 0.027409203
0.006 -0.0438665 -0.06182063 -0.0561459 0.01601931 -0.04574233 -0.069952995 -0.060996104 0.03148096
0.0065 -0.04245326 -0.06147143 -0.0556602 0.02050488 -0.044654854 -0.06897806 -0.05962068 0.03529621
0.007 -0.04104191 -0.06111696 -0.0551653 0.02481375 -0.04344151 -0.06806545 -0.058378518 0.03888815
0.0075 -0.03962901 -0.06075828 -0.05466176 0.02896575 -0.042132795 -0.06720823 -0.057247333 0.042285867
0.008 -0.03821364 -0.06039485 -0.054152 0.03296294 -0.040751472 -0.0663989 -0.056209475 0.04551401
0.0085 -0.0367992 -0.06002609 -0.05364003 0.03680414 -0.0393145 -0.06563022 -0.055250905 0.04859332
0.009 -0.03538688 -0.05965236 -0.05312698 0.04049995 -0.037834823 -0.064895794 -0.054360256 0.051541187
0.0095 -0.03397857 -0.05927405 -0.05261418 0.0440574 -0.036322426 -0.064190045 -0.05352825 0.054372005
0.01 -0.03257269 -0.05889337 -0.05210087 0.04749718 -0.034785047 -0.06350833 -0.052747242 0.057097904
0.0105 -0.03116759 -0.0585114 -0.05158661 0.05082879 -0.033228878 -0.06284678 -0.052010838 0.059729032
0.011 -0.02976335 -0.05812859 -0.05107183 0.05405664 -0.031658888 -0.062202234 -0.05131366 0.062273927
0.0115 -0.02836113 -0.05774503 -0.0505572 0.05718389 -0.03007919 -0.061572045 -0.050651126 0.064739846
0.012 -0.02696233 -0.05736075 -0.05004336 0.06021362 -0.028493255 -0.06095416 -0.05001932 0.06713297
0.0125 -0.02556819 -0.0569757 -0.04953074 0.06314906 -0.026903924 -0.06034682 -0.0494148 0.069458626
0.013 -0.02417969 -0.0565897 -0.04901965 0.06599392 -0.025313623 -0.059748664 -0.0488346 0.07172128
0.0135 -0.02279721 -0.05620124 -0.04851028 0.06875466 -0.02372463 -0.059158593 -0.04827613 0.07392498
0.014 -0.02142119 -0.05581119 -0.04800275 0.07143096 -0.022138737 -0.058575712 -0.047737107 0.07607315
0.0145 -0.02005245 -0.05542053 -0.0474971 0.07402499 -0.02055762 -0.05799931 -0.04721543 0.0781688
0.015 -0.01869187 -0.05502973 -0.04699341 0.0765403 -0.018982764 -0.057428867 -0.046709344 0.0802146
0.0155 -0.01734013 -0.05463898 -0.04649175 0.07898035 -0.017415509 -0.05686395 -0.046217173 0.08221295
0.016 -0.01599766 -0.05424835 -0.04599221 0.08134835 -0.015857015 -0.056304213 -0.045737498 0.08416595
0.0165 -0.01466477 -0.05385787 -0.04549485 0.08364736 -0.014308307 -0.05574938 -0.045269027 0.08607551
