0.0 -0.065 -0.065 -0.065 -0.065 -0.065248094 -0.060245134 -0.06472011 -0.08323567
0.0005 -0.065 -0.065 -0.065 -0.065 -0.064388014 -0.06835756 -0.07203957 -0.072733015
0.001 -0.065 -0.065 -0.065 -0.065 -0.063808165 -0.07108034 -0.07304633 -0.067019686
0.0015 -0.065 -0.065 -0.065 -0.065 -0.06300351 -0.07173836 -0.07177033 -0.06426583
0.002 -0.065 -0.065 -0.065 -0.065 -0.06221636 -0.07161985 -0.06988713 -0.063210465
0.0025 -0.065 -0.065 -0.065 -0.065 -0.061620258 -0.071248695 -0.06809276 -0.06305625
0.003 -0.065 -0.065 -0.065 -0.065 -0.0612633 -0.070829935 -0.066635 -0.06332569
0.0035 -0.065 -0.065 -0.065 -0.065 -0.06112189 -0.070433415 -0.0655568 -0.06375078
0.004 -0.065 -0.065 -0.065 -0.065 -0.06114602 -0.070074715 -0.064816326 -0.06419356
0.0045 -0.065 -0.065 -0.065 -0.065 -0.061283946 -0.06975047 -0.06434521 -0.06459189
0.005 -0.065 -0.065 -0.065 -0.065 -0.061492387 -0.06945299 -0.06407504 -0.064924866
0.0055 -0.065 -0.065 -0.065 -0.065 -0.06173891 -0.069175445 -0.06394755 -0.06519196
0.006 -0.065 -0.065 -0.065 -0.065 -0.062000982 -0.06891314 -0.06391705 -0.065401345
0.0065 -0.065 -0.065 -0.065 -0.065 -0.062263865 -0.06866334 -0.06394955 -0.06556359
0.007 -0.065 -0.065 -0.065 -0.065 -0.0625184 -0.06842465 -0.064020604 -0.06568888
0.0075 -0.065 -0.065 -0.065 -0.065 -0.062759414 -0.068196476 -0.064113155 -0.065785825
0.008 -0.065 -0.065 -0.065 -0.065 -0.06298422 -0.06797862 -0.06421557 -0.065861225
0.0085 -0.065 -0.065 -0.065 -0.065 -0.063191794 -0.06777103 -0.06432012 -0.06592022
0.009 -0.065 -0.065 -0.065 -0.065 -0.06338211 -0.06757363 -0.0644218 -0.06596665
0.0095 -0.065 -0.065 -0.065 -0.065 -0.06355572 -0.06738628 -0.06451752 -0.06600323
0.01 -0.065 -0.065 -0.065 -0.065 -0.06371349 -0.06720874 -0.064605474 -0.06603199
0.0105 -0.065 -0.065 -0.065 -0.065 -0.06385643 -0.06704074 -0.064684734 -0.06605437
0.011 -0.065 -0.065 -0.065 -0.065 -0.06398564 -0.066881865 -0.06475493 -0.06607138
0.0115 -0.065 -0.065 -0.065 -0.065 -0.06410215 -0.06673172 -0.06481613 -0.06608382
0.012 -0.065 -0.065 -0.065 -0.065 -0.06420699 -0.06658986 -0.06486861 -0.06609224
0.0125 -0.065 -0.065 -0.065 -0.065 -0.06430113 -0.066455856 -0.06491277 -0.066097096
0.013 -0.065 -0.065 -0.065 -0.065 -0.064385444 -0.066329226 -0.06494917 -0.06609874
0.0135 -0.065 -0.065 -0.065 -0.065 -0.0644608 -0.066209525 -0.064978324 -0.06609747
0.014 -0.065 -0.065 -0.065 -0.065 -0.06452791 -0.066096306 -0.06500083 -0.066093504
0.0145 -0.065 -0.065 -0.065 -0.065 -0.0645875 -0.0659892 -0.06501725 -0.0660871
0.015 -0.065 -0.065 -0.065 -0.065 -0.06464021 -0.065887764 -0.06502814 -0.06607841
0.0155 -0.065 -0.065 -0.065 -0.065 -0.064686626 -0.06579167 -0.06503402 -0.06606762
0.016 -0.065 -0.065 -0.065 -0.065 -0.06472728 -0.06570053 -0.065035395 -0.066054896
0.0165 -0.065 -0.065 -0.065 -0.065 -0.06476265 -0.065614045 -0.065032706 -0.06604039
0.017 -0.065 -0.065 -0.065 -0.065 -0.06479321 -0.06553193 -0.06502641 -0.06602423
0.0175 -0.065 -0.065 -0.065 -0.065 -0.06481932 -0.06545386 -0.0650169 -0.066006556
0.018 -0.065 -0.065 -0.065 -0.065 -0.06484142 -0.06537958 -0.06500453 -0.06598749
0.0185 -0.065 -0.065 -0.065 -0.065 -0.06485979 -0.065308884 -0.064989656 -0.06596714
0.019 -0.065 -0.065 -0.065 -0.065 -0.06487478 -0.0652415 -0.06497258 -0.06594564
0.0195 -0.065 -0.065 -0.065 -0.065 -0.06488669 -0.06517726 -0.064953566 -0.065923095
0.02 -0.065 -0.065 -0.065 -0.065 -0.06489575 -0.06511594 -0.06493288 -0.06589958
0.0205 -0.065 -0.065 -0.065 -0.065 -0.064902216 -0.06505735 -0.064910755 -0.06587522
0.021 -0.065 -0.065 -0.065 -0.065 -0.06490633 -0.06500136 -0.064887404 -0.065850094
0.0215 -0.065 -0.065 -0.065 -0.065 -0.06490828 -0.06494777 -0.06486301 -0.06582426
0.022 -0.065 -0.065 -0.065 -0.065 -0.06490824 -0.064896464 -0.064837754 -0.06579784
0.0225 -0.065 -0.065 -0.065 -0.065 -0.06490642 -0.06484729 -0.06481178 -0.06577088
0.023 -0.065 -0.065 -0.065 -0.065 -0.064902954 -0.06480014 -0.06478523 -0.06574346
0.0235 -0.065 -0.065 -0.065 -0.065 -0.06489799 -0.06475487 -0.064758204 -0.06571564
0.024 -0.065 -0.065 -0.065 -0.065 -0.064891666 -0.0647114 -0.06473085 -0.06568749
0.0245 -0.065 -0.065 -0.065 -0.065 -0.064884126 -0.0646696 -0.06470324 -0.065659076
0.025 -0.065 -0.065 -0.065 -0.065 -0.06487546 -0.064629406 -0.06467548 -0.06563042
0.0255 -0.065 -0.065 -0.065 -0.065 -0.06486578 -0.06459071 -0.06464764 -0.0656016
0.026 -0.065 -0.065 -0.065 -0.065 -0.064855196 -0.06455341 -0.06461979 -0.06557265
0.0265 -0.065 -0.065 -0.065 -0.065 -0.06484379 -0.06451746 -0.064592004 -0.06554362
0.027 -0.065 -0.065 -0.065 -0.065 -0.064831644 -0.06448278 -0.0645643 -0.065514535
0.0275 -0.065 -0.065 -0.065 -0.065 -0.064818844 -0.06444931 -0.064536765 -0.065485455
0.028 -0.065 -0.065 -0.065 -0.065 -0.06480546 -0.06441696 -0.06450944 -0.06545639
0.0285 -0.065 -0.065 -0.065 -0.065 -0.064791545 -0.06438571 -0.06448234 -0.06542739
0.029 -0.065 -0.065 -0.065 -0.065 -0.064777166 -0.06435548 -0.064455494 -0.06539848
0.0295 -0.065 -0.065 -0.065 -0.065 -0.06476238 -0.06432623 -0.064428955 -0.06536968
0.03 -0.065 -0.065 -0.065 -0.065 -0.06474726 -0.06429789 -0.06440273 -0.06534102
0.0305 -0.065 -0.065 -0.065 -0.065 -0.06473182 -0.06427044 -0.06437684 -0.06531252
0.031 -0.065 -0.065 -0.065 -0.065 -0.06471613 -0.06424382 -0.064351305 -0.06528419
0.0315 -0.065 -0.065 -0.065 -0.065 -0.06470021 -0.064218014 -0.06432614 -0.065256074
0.032 -0.065 -0.065 -0.065 -0.065 -0.06468411 -0.064192966 -0.06430134 -0.06522817
0.0325 -0.065 -0.065 -0.065 -0.065 -0.06466785 -0.06416863 -0.06427695 -0.06520051
0.033 -0.065 -0.065 -0.065 -0.065 -0.064651474 -0.06414498 -0.06425295 -0.065173075
0.0335 -0.065 -0.065 -0.065 -0.065 -0.06463502 -0.064122014 -0.06422935 -0.06514591
0.034 -0.065 -0.065 -0.065 -0.065 -0.0646185 -0.064099655 -0.06420614 -0.06511901
0.0345 -0.065 -0.065 -0.065 -0.065 -0.064601935 -0.064077914 -0.064183354 -0.0650924
0.035 -0.065 -0.065 -0.065 -0.065 -0.06458538 -0.06405675 -0.06416096 -0.06506608
0.0355 -0.065 -0.065 -0.065 -0.065 -0.06456881 -0.064036146 -0.06413899 -0.06504005
0.036 -0.065 -0.065 -0.065 -0.065 -0.06455228 -0.064016074 -0.06411742 -0.06501433
0.0365 -0.065 -0.065 -0.065 -0.065 -0.064535774 -0.06399652 -0.06409627 -0.06498891
0.037 -0.065 -0.065 -0.065 -0.065 -0.06451935 -0.06397747 -0.064075515 -0.06496382
0.0375 -0.065 -0.065 -0.065 -0.065 -0.06450299 -0.06395887 -0.06405516 -0.06493904
0.038 -0.065 -0.065 -0.065 -0.065 -0.06448673 -0.06394073 -0.06403519 -0.0649146
0.0385 -0.065 -0.065 -0.065 -0.065 -0.06447055 -0.063923016 -0.06401563 -0.06489046
0.039 -0.065 -0.065 -0.065 -0.065 -0.06445449 -0.06390573 -0.06399644 -0.06486668
0.0395 -0.065 -0.065 -0.065 -0.065 -0.06443855 -0.06388886 -0.063977644 -0.06484321
0.04 -0.065 -0.065 -0.065 -0.065 -0.064422734 -0.06387239 -0.06395921 -0.064820066
0.0405 -0.065 -0.065 -0.065 -0.065 -0.06440706 -0.063856274 -0.063941166 -0.064797275
0.041 -0.065 -0.065 -0.065 -0.065 -0.06439153 -0.06384054 -0.06392348 -0.0647748
0.0415 -0.065 -0.065 -0.065 -0.065 -0.06437615 -0.06382515 -0.06390615 -0.06475267
0.042 -0.065 -0.065 -0.065 -0.065 -0.06436093 -0.063810095 -0.06388916 -0.06473087
0.0425 -0.065 -0.065 -0.065 -0.065 -0.06434587 -0.06379538 -0.063872546 -0.064709395
0.043 -0.065 -0.065 -0.065 -0.065 -0.06433098 -0.06378097 -0.063856244 -0.064688265
0.0435 -0.065 -0.065 -0.065 -0.065 -0.06431626 -0.0637669 -0.06384029 -0.06466745
0.044 -0.065 -0.065 -0.065 -0.065 -0.06430171 -0.063753106 -0.06382466 -0.064646974
0.0445 -0.065 -0.065 -0.065 -0.065 -0.06428733 -0.06373959 -0.06380936 -0.06462681
0.045 -0.065 -0.065 -0.065 -0.065 -0.06427314 -0.063726395 -0.063794374 -0.06460698
0.0455 -0.065 -0.065 -0.065 -0.065 -0.06425913 -0.063713446 -0.06377968 -0.06458746
0.046 -0.065 -0.065 -0.065 -0.065 -0.0642453 -0.063700765 -0.0637653 -0.064568266
0.0465 -0.065 -0.065 -0.065 -0.065 -0.06423166 -0.06368835 -0.06375122 -0.06454939
0.047 -0.065 -0.065 -0.065 -0.065 -0.06421821 -0.06367619 -0.06373742 -0.06453082
0.0475 -0.065 -0.065 -0.065 -0.065 -0.06420493 -0.06366427 -0.06372391 -0.064512566
0.048 -0.065 -0.065 -0.065 -0.065 -0.06419185 -0.063652605 -0.063710675 -0.064494625
0.0485 -0.065 -0.065 -0.065 -0.065 -0.06417896 -0.063641146 -0.06369771 -0.064476974
0.049 -0.065 -0.065 -0.065 -0.065 -0.06416625 -0.06362993 -0.063685015 -0.06445962
0.0495 -0.065 -0.065 -0.065 -0.065 -0.06415372 -0.063618936 -0.06367256 -0.064442575
0.05 -0.065 -0.065 -0.065 -0.065 -0.06414138 -0.06360817 -0.0636604 -0.06442581
0.0505 -0.065 -0.065 -0.065 -0.065 -0.06412924 -0.06359759 -0.06364845 -0.064409345
0.051 -0.065 -0.065 -0.065 -0.065 -0.06411727 -0.063587196 -0.06363675 -0.064393155
0.0515 -0.065 -0.065 -0.065 -0.065 -0.06410548 -0.06357704 -0.063625306 -0.064377256
0.052 -0.065 -0.065 -0.065 -0.065 -0.064093895 -0.06356706 -0.06361408 -0.06436163
0.0525 -0.065 -0.065 -0.065 -0.065 -0.06408248 -0.06355727 -0.06360309 -0.064346276
0.053 -0.065 -0.065 -0.065 -0.065 -0.064071245 -0.06354766 -0.06359231 -0.064331196
