2.570119857788085938e+00 2.243238687515258789e+00
2.528565883636474609e+00 2.207438230514526367e+00
2.488040924072265625e+00 2.172453880310058594e+00
2.448599815368652344e+00 2.138310194015502930e+00
2.410288333892822266e+00 2.105014562606811523e+00
2.373129367828369141e+00 2.072564125061035156e+00
2.337126970291137695e+00 2.040961742401123047e+00
2.302279949188232422e+00 2.010213136672973633e+00
2.268578052520751953e+00 1.980324029922485352e+00
2.236004829406738281e+00 1.951293945312500000e+00
2.204528093338012695e+00 1.923112869262695312e+00
2.174105644226074219e+00 1.895761132240295410e+00
2.144687414169311523e+00 1.869212865829467773e+00
2.116217613220214844e+00 1.843436241149902344e+00
2.088639974594116211e+00 1.818397283554077148e+00
2.061897754669189453e+00 1.794060468673706055e+00
2.035936117172241211e+00 1.770391464233398438e+00
2.010704517364501953e+00 1.747357130050659180e+00
1.986157178878784180e+00 1.724927306175231934e+00
1.962252974510192871e+00 1.703074812889099121e+00
1.938955307006835938e+00 1.681775093078613281e+00
1.916231870651245117e+00 1.661006331443786621e+00
1.894055128097534180e+00 1.640748977661132812e+00
1.872400522232055664e+00 1.620986580848693848e+00
1.851246833801269531e+00 1.601703286170959473e+00
1.830574393272399902e+00 1.582885026931762695e+00
1.810367345809936523e+00 1.564520120620727539e+00
1.790609598159790039e+00 1.546596884727478027e+00
1.771287918090820312e+00 1.529104351997375488e+00
1.752389907836914062e+00 1.512033343315124512e+00
1.733904123306274414e+00 1.495373964309692383e+00
1.715818405151367188e+00 1.479117751121520996e+00
1.698123693466186523e+00 1.463255524635314941e+00
1.680810213088989258e+00 1.447779417037963867e+00
1.663868188858032227e+00 1.432680249214172363e+00
1.647288560867309570e+00 1.417950153350830078e+00
1.631062269210815430e+00 1.403580665588378906e+00
1.615181207656860352e+00 1.389562726020812988e+00
1.599636435508728027e+00 1.375888347625732422e+00
1.584419250488281250e+00 1.362548589706420898e+00
1.569521784782409668e+00 1.349534153938293457e+00
1.554935216903686523e+00 1.336835741996765137e+00
1.540650844573974609e+00 1.324444055557250977e+00
1.526660799980163574e+00 1.312349915504455566e+00
1.512956500053405762e+00 1.300543189048767090e+00
1.499529242515563965e+00 1.289014458656311035e+00
1.486371040344238281e+00 1.277753472328186035e+00
1.473473787307739258e+00 1.266750931739807129e+00
1.460828781127929688e+00 1.255997180938720703e+00
1.448428630828857422e+00 1.245482206344604492e+00
1.436264872550964355e+00 1.235196948051452637e+00
1.424329757690429688e+00 1.225132346153259277e+00
1.412616252899169922e+00 1.215279459953308105e+00
1.401117086410522461e+00 1.205630183219909668e+00
1.389824628829956055e+00 1.196175932884216309e+00
1.378732562065124512e+00 1.186909556388854980e+00
1.367833852767944336e+00 1.177823424339294434e+00
1.357122778892517090e+00 1.168910741806030273e+00
1.346592783927917480e+00 1.160164952278137207e+00
1.336238384246826172e+00 1.151580452919006348e+00
1.326053977012634277e+00 1.143151283264160156e+00
1.316034317016601562e+00 1.134872317314147949e+00
1.306174159049987793e+00 1.126738548278808594e+00
1.296468853950500488e+00 1.118745684623718262e+00
1.286913633346557617e+00 1.110889434814453125e+00
1.277504563331604004e+00 1.103165984153747559e+00
1.268237352371215820e+00 1.095571517944335938e+00
1.259108066558837891e+00 1.088102936744689941e+00
1.250112891197204590e+00 1.080756902694702148e+00
1.241248488426208496e+00 1.073530673980712891e+00
1.232511162757873535e+00 1.066421985626220703e+00
1.223898291587829590e+00 1.059427738189697266e+00
1.215406179428100586e+00 1.052546262741088867e+00
1.207032442092895508e+00 1.045774817466735840e+00
1.198773980140686035e+00 1.039111495018005371e+00
1.190628170967102051e+00 1.032554626464843750e+00
1.182592749595642090e+00 1.026102066040039062e+00
1.174664735794067383e+00 1.019752383232116699e+00
1.166841745376586914e+00 1.013503670692443848e+00
1.159121751785278320e+00 1.007354617118835449e+00
1.151502370834350586e+00 1.001303195953369141e+00
1.143981218338012695e+00 9.953477978706359863e-01
1.136556029319763184e+00 9.894872903823852539e-01
1.129224896430969238e+00 9.837197065353393555e-01
1.121985316276550293e+00 9.780436754226684570e-01
1.114835381507873535e+00 9.724577069282531738e-01
1.107773065567016602e+00 9.669600725173950195e-01
1.100795984268188477e+00 9.615494012832641602e-01
1.093902587890625000e+00 9.562244415283203125e-01
1.087090730667114258e+00 9.509832262992858887e-01
1.080358505249023438e+00 9.458246231079101562e-01
1.073704004287719727e+00 9.407473802566528320e-01
1.067125797271728516e+00 9.357500076293945312e-01
1.060621976852416992e+00 9.308312535285949707e-01
1.054191470146179199e+00 9.259899854660034180e-01
1.047832369804382324e+00 9.212251901626586914e-01
1.041543960571289062e+00 9.165357351303100586e-01
1.035325169563293457e+00 9.119207262992858887e-01
1.029174566268920898e+00 9.073793292045593262e-01
1.023092150688171387e+00 9.029111862182617188e-01
1.017077088356018066e+00 8.985152244567871094e-01
1.011129498481750488e+00 8.941911458969116211e-01
1.005248904228210449e+00 8.899384737014770508e-01
9.994357228279113770e-01 8.857566714286804199e-01
9.936901330947875977e-01 8.816458582878112793e-01
9.880132675170898438e-01 8.776055574417114258e-01
9.824055433273315430e-01 8.736356496810913086e-01
9.768676757812500000e-01 8.697357177734375000e-01
9.714010953903198242e-01 8.659056425094604492e-01
9.660064578056335449e-01 8.621454238891601562e-01
9.606849551200866699e-01 8.584541082382202148e-01
9.554380178451538086e-01 8.548315763473510742e-01
9.502661824226379395e-01 8.512772321701049805e-01
9.451705217361450195e-01 8.477901220321655273e-01
9.401515126228332520e-01 8.443692922592163086e-01
9.352098703384399414e-01 8.410137295722961426e-01
9.303454160690307617e-01 8.377217054367065430e-01
9.255586862564086914e-01 8.344923257827758789e-01
9.208489656448364258e-01 8.313233256340026855e-01
9.162155389785766602e-01 8.282130956649780273e-01
9.116575121879577637e-01 8.251592516899108887e-01
9.071742892265319824e-01 8.221598863601684570e-01
