0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063878246 -0.054027606 -0.05791241 -0.057408415 0.06348778 0.04336478
0.0005 -0.06499998 -0.065 -0.065 -0.065 -0.065 -0.06495312 -0.062512055 -0.05889698 -0.06211069 -0.06120054 -0.029329196 -0.014586031
0.001 -0.06499963 -0.065 -0.065 -0.065 -0.065 -0.0646913 -0.06579603 -0.06330206 -0.06595436 -0.065005325 -0.078767076 -0.044293806
0.0015 -0.06499778 -0.065 -0.065 -0.06499996 -0.06499996 -0.06408169 -0.06842616 -0.06665923 -0.06886802 -0.067977324 -0.09710409 -0.0527813
0.002 -0.06499226 -0.06499999 -0.06499999 -0.06499984 -0.06499981 -0.06303158 -0.06943627 -0.069002815 -0.07086709 -0.07004157 -0.097419575 -0.04851243
0.0025 -0.06497701 -0.06489275 -0.06477344 -0.06484208 -0.06499808 -0.06147603 -0.06918692 -0.07056144 -0.07215206 -0.07137883 -0.089328215 -0.03776735
0.003 -0.06493717 -0.06434108 -0.06405083 -0.0644522 -0.0649896 -0.05936862 -0.06821956 -0.07155031 -0.0729139 -0.07218243 -0.0786524 -0.024854392
0.0035 -0.06486575 -0.06357047 -0.06311977 -0.06409772 -0.06497357 -0.05668151 -0.06691246 -0.072139174 -0.07330617 -0.0726102 -0.06829421 -0.011828542
0.004 -0.06476158 -0.06286622 -0.06221952 -0.06386669 -0.06495151 -0.0533995 -0.065492325 -0.07244892 -0.07343978 -0.07277595 -0.05951996 0.00038295984
0.0045 -0.06462424 -0.06233516 -0.06145355 -0.06374024 -0.06492526 -0.04951557 -0.06408315 -0.07256455 -0.07339377 -0.07276014 -0.052739337 0.011459172
0.005 -0.06445257 -0.06199495 -0.06085332 -0.0636847 -0.06489625 -0.04502821 -0.06274722 -0.0725463 -0.0732249 -0.07261989 -0.04794489 0.02138418
0.0055 -0.0642445 -0.06182421 -0.06041519 -0.0636726 -0.06486526 -0.03993721 -0.061512172 -0.07243745 -0.07297438 -0.07239629 -0.04494454 0.030283004
0.006 -0.0639957 -0.06178812 -0.06012033 -0.06368172 -0.06483248 -0.03419151 -0.06038607 -0.07226944 -0.07267236 -0.07211921 -0.04347925 0.038338214
0.0065 -0.06370066 -0.06185045 -0.05994499 -0.06370119 -0.0647976 -0.02785073 -0.059366778 -0.07206537 -0.072341144 -0.07181059 -0.0432799 0.045746565
0.007 -0.06335351 -0.06197958 -0.05986576 -0.06372556 -0.06475992 -0.02095656 -0.058446474 -0.07184228 -0.07199717 -0.07148658 -0.044093892 0.052698135
0.0075 -0.06294974 -0.06215002 -0.0598616 -0.06375009 -0.06471854 -0.01352293 -0.057614766 -0.07161276 -0.071652606 -0.071159124 -0.045694843 0.0593673
0.008 -0.06248648 -0.06234222 -0.05991451 -0.0637716 -0.06467238 -0.005553841 -0.056860246 -0.0713861 -0.07131637 -0.07083704 -0.04788579 0.06590861
0.0085 -0.06196141 -0.0625418 -0.06000959 -0.06378814 -0.06462034 0.002948355 -0.056171134 -0.07116905 -0.0709949 -0.07052667 -0.0504985 0.07245579
0.009 -0.06137231 -0.06273846 -0.06013471 -0.06379518 -0.06456129 0.01197647 -0.055536114 -0.07096646 -0.070692755 -0.07023257 -0.053391412 0.079122394
0.0095 -0.06071696 -0.06292499 -0.06028005 -0.06379329 -0.06449399 0.0215177 -0.0549436 -0.070778556 -0.07040988 -0.06995487 -0.05644895 0.085918486
0.01 -0.05999318 -0.06309695 -0.06043802 -0.06378484 -0.06441729 0.03156067 -0.054384097 -0.070610866 -0.0701516 -0.069698736 -0.059570566 0.09301099
0.0105 -0.05919879 -0.06325191 -0.06060275 -0.06377015 -0.06433009 0.04209496 -0.053848185 -0.070464596 -0.06991892 -0.06946521 -0.062679544 0.10045889
0.011 -0.05833172 -0.06338872 -0.06076975 -0.06374906 -0.06423141 0.05311055 -0.053327397 -0.07034032 -0.06971222 -0.069254726 -0.06571557 0.10830709
0.0115 -0.05738998 -0.06350715 -0.06093558 -0.06372132 -0.06412038 0.06459732 -0.05281379 -0.07023795 -0.06953124 -0.069067046 -0.0686325 0.11658725
0.012 -0.05637172 -0.06360756 -0.06101252 -0.06368589 -0.06394166 0.07654483 -0.052300267 -0.07015699 -0.06937536 -0.06890158 -0.071396485 0.1253201
0.0125 -0.05527523 -0.06366868 -0.06091854 -0.06363726 -0.0636818 0.08894161 -0.051780373 -0.070096664 -0.069243625 -0.068757415 -0.07398428 0.1345171
0.013 -0.05409821 -0.06354641 -0.06077457 -0.06355811 -0.06341285 0.101758 -0.05124817 -0.07005584 -0.06913483 -0.06863334 -0.076380685 0.14418212
0.0135 -0.05283791 -0.06335277 -0.06064075 -0.06345687 -0.06315269 0.1149664 -0.050698303 -0.07003328 -0.06904761 -0.06852799 -0.078577414 0.15431306
