0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063878246 -0.054027606 -0.05791241 -0.057408415 0.06348778 0.04336478
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063000515 -0.05883614 -0.062028963 -0.061151262 -0.031525925 -0.021623045
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06699252 -0.06320465 -0.06581243 -0.06493877 -0.08305593 -0.05944179
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07036069 -0.06651981 -0.06866181 -0.06789182 -0.10299359 -0.076296434
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07200949 -0.06879579 -0.07057532 -0.069912165 -0.104230925 -0.08007249
0.0025 -0.06499886 -0.06489517 -0.06488663 -0.06492008 -0.065 -0.06499883 -0.07227585 -0.07025133 -0.07174363 -0.07116994 -0.096481964 -0.07718043
0.003 -0.06493766 -0.06435705 -0.06428502 -0.06465918 -0.06499997 -0.0649924 -0.0717003 -0.07110889 -0.0723651 -0.07186489 -0.08565514 -0.07174294
0.0035 -0.06483725 -0.06360805 -0.06338375 -0.06438351 -0.0649997 -0.06498014 -0.070691675 -0.07154317 -0.07259719 -0.07216001 -0.07481472 -0.06597662
0.004 -0.06472656 -0.06292734 -0.06247109 -0.06418221 -0.06499898 -0.06496338 -0.06950528 -0.071679294 -0.07255412 -0.0721737 -0.06535913 -0.06095192
0.0045 -0.06462017 -0.06241794 -0.06167614 -0.06405537 -0.06499773 -0.06494392 -0.06828778 -0.071605206 -0.07231711 -0.07198967 -0.057799026 -0.05710545
0.005 -0.06452496 -0.06209594 -0.06104313 -0.06398495 -0.06499595 -0.06492341 -0.06711872 -0.07138302 -0.07194418 -0.071667194 -0.052201554 -0.054543108
0.0055 -0.06444352 -0.06193971 -0.06057435 -0.06395339 -0.06499373 -0.06490315 -0.066038445 -0.071057245 -0.07147727 -0.071248785 -0.048427656 -0.05320713
0.006 -0.06437611 -0.06191499 -0.06025343 -0.06394736 -0.0649912 -0.06488404 -0.065064386 -0.070660144 -0.07094703 -0.0707653 -0.046253696 -0.05296442
0.0065 -0.06432186 -0.06198681 -0.06005746 -0.06395745 -0.06498848 -0.06486665 -0.064201355 -0.07021548 -0.070376106 -0.07023949 -0.04543294 -0.05365318
0.007 -0.06427937 -0.06212442 -0.05996289 -0.06397733 -0.06498568 -0.06485127 -0.06344697 -0.069740936 -0.06978139 -0.069688275 -0.04572372 -0.055105954
0.0075 -0.0642471 -0.06230291 -0.05994818 -0.06400275 -0.06498292 -0.06483799 -0.0627947 -0.06924973 -0.06917551 -0.0691243 -0.046903327 -0.057162434
0.008 -0.06422357 -0.06250313 -0.05999477 -0.06403096 -0.06498025 -0.0648268 -0.06223627 -0.06875183 -0.06856794 -0.06855711 -0.04877229 -0.0596745
0.0085 -0.06420739 -0.06271104 -0.06008724 -0.06406018 -0.06497773 -0.06481758 -0.061762467 -0.06825474 -0.06796579 -0.0679939 -0.05115564 -0.06250912
0.009 -0.06419735 -0.06291679 -0.06021308 -0.06408929 -0.06497539 -0.06481016 -0.061364166 -0.06776413 -0.06737438 -0.06744008 -0.05390306 -0.06555003
0.0095 -0.06419238 -0.06311381 -0.06036232 -0.0641176 -0.06497325 -0.06480435 -0.061031424 -0.067283794 -0.06679721 -0.066899195 -0.05688645 -0.068697125
0.01 -0.06419159 -0.06329804 -0.06052712 -0.06414475 -0.06497132 -0.06479997 -0.060757108 -0.06681725 -0.06623754 -0.066374674 -0.059999183 -0.07186639
