0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063878246 -0.054027606 -0.05791241 -0.057408415 0.06348778 0.04336478
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06306393 -0.058776475 -0.06196454 -0.061093573 -0.03296286 -0.02287452
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.067245595 -0.0630967 -0.06569296 -0.06483607 -0.08648689 -0.06239769
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07092209 -0.0663852 -0.068507105 -0.067766905 -0.108799174 -0.08127098
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07294044 -0.06865625 -0.07040637 -0.069787316 -0.112408 -0.08708303
0.0025 -0.06499823 -0.06499761 -0.06488665 -0.0649224 -0.06499867 -0.065 -0.07359525 -0.070121735 -0.0715755 -0.07106035 -0.106828585 -0.08610256
0.003 -0.06498846 -0.06483945 -0.06444581 -0.06478371 -0.06499109 -0.06499999 -0.07338611 -0.07100049 -0.07221008 -0.07178167 -0.09775682 -0.08227511
0.0035 -0.06496952 -0.06457435 -0.06383744 -0.06466983 -0.06497677 -0.06499996 -0.072710454 -0.07146334 -0.072464004 -0.07211043 -0.0882438 -0.07780254
0.004 -0.06494338 -0.06431653 -0.06323624 -0.0645909 -0.06495766 -0.06499984 -0.07182237 -0.071633205 -0.07244922 -0.07216284 -0.07972346 -0.07377663
0.0045 -0.0649127 -0.064112 -0.06271915 -0.06454096 -0.06493614 -0.06499959 -0.070871875 -0.07159673 -0.07224549 -0.07202136 -0.072759226 -0.07066926
0.005 -0.06487998 -0.06397224 -0.06231148 -0.06451207 -0.06491423 -0.06499916 -0.06994327 -0.07141514 -0.071909785 -0.071744464 -0.06747334 -0.06862417
0.0055 -0.0648472 -0.06389277 -0.06201303 -0.06449769 -0.06489339 -0.06499851 -0.06908181 -0.07113232 -0.0714832 -0.07137407 -0.063778564 -0.06762123
0.006 -0.06481578 -0.06386297 -0.06181223 -0.06449299 -0.06487454 -0.06499761 -0.06830964 -0.070779994 -0.0709957 -0.070940584 -0.06149797 -0.06756216
0.0065 -0.06478668 -0.0638709 -0.06169361 -0.06449464 -0.06485815 -0.06499648 -0.06763558 -0.07038151 -0.070469365 -0.07046628 -0.060426667 -0.06831756
0.007 -0.06476044 -0.06390559 -0.06164141 -0.06450033 -0.0648444 -0.06499512 -0.06706091 -0.06995412 -0.069920585 -0.069967724 -0.060360238 -0.0697498
0.0075 -0.06473731 -0.06395786 -0.06164131 -0.06450851 -0.06483325 -0.06499356 -0.06658254 -0.069510765 -0.06936159 -0.06945726 -0.061108932 -0.071725756
0.008 -0.06471734 -0.0640205 -0.06168097 -0.06451813 -0.06482453 -0.06499181 -0.06619503 -0.06906114 -0.068801545 -0.06894417 -0.06250228 -0.07412186
0.0085 -0.06470044 -0.06408809 -0.06175019 -0.06452851 -0.06481801 -0.06498993 -0.06589175 -0.06861251 -0.06824727 -0.06843539 -0.064390734 -0.07682708
0.009 -0.06468642 -0.06415671 -0.0618407 -0.06453919 -0.06481342 -0.06498794 -0.06566571 -0.068170354 -0.06770387 -0.067936145 -0.0666454 -0.07974368
0.0095 -0.06467506 -0.0642237 -0.06194592 -0.06454987 -0.06481052 -0.06498588 -0.06550665 -0.06773816 -0.06717453 -0.067449614 -0.06914987 -0.08278039
0.01 -0.06466609 -0.06428732 -0.06206071 -0.06456038 -0.06480903 -0.06498378 -0.06541101 -0.06731949 -0.06666249 -0.0669793 -0.071818486 -0.08587262
0.0105 -0.06465926 -0.06434653 -0.06218109 -0.06457061 -0.06480874 -0.06498166 -0.06537236 -0.066916496 -0.06616964 -0.06652716 -0.074574485 -0.08896071
0.011 -0.06465432 -0.06440081 -0.06230403 -0.06458049 -0.06480943 -0.06497956 -0.06538467 -0.06653059 -0.06569721 -0.06609453 -0.0773557 -0.09199688
0.0115 -0.06465102 -0.06445001 -0.06242725 -0.06459001 -0.06481092 -0.06497748 -0.065442674 -0.06616275 -0.06524594 -0.065682225 -0.08011271 -0.094943374
0.012 -0.06464916 -0.0644942 -0.06254904 -0.06459916 -0.06481307 -0.06497545 -0.06554147 -0.065813445 -0.064816155 -0.06529064 -0.08280672 -0.097771525
0.0125 -0.06464853 -0.06453364 -0.06266818 -0.06460795 -0.06481573 -0.06497349 -0.06567681 -0.06548288 -0.0644079 -0.06491985 -0.08540912 -0.1004608
0.013 -0.06464896 -0.06456865 -0.06278381 -0.0646164 -0.06481881 -0.06497159 -0.06584487 -0.06517093 -0.064020924 -0.06456967 -0.087899104 -0.10299727
0.0135 -0.0646503 -0.06459963 -0.06289533 -0.06462452 -0.06482219 -0.06496978 -0.0660424 -0.06487736 -0.06365487 -0.06423975 -0.09026344 -0.10537356
0.014 -0.06465239 -0.06462696 -0.06300236 -0.06463235 -0.06482581 -0.06496806 -0.06626645 -0.064601734 -0.06330916 -0.06392956 -0.09249337 -0.10758588
0.0145 -0.06465514 -0.06465106 -0.06310469 -0.06463991 -0.0648296 -0.06496642 -0.06651445 -0.0643435 -0.06298319 -0.06363849 -0.09458549 -0.10963449
0.015 -0.06465842 -0.06467229 -0.06320223 -0.06464722 -0.06483351 -0.06496487 -0.06678398 -0.06410204 -0.062676236 -0.06336584 -0.09653874 -0.11152223
0.0155 -0.06466215 -0.06469101 -0.06329498 -0.0646543 -0.06483749 -0.06496342 -0.06707315 -0.06387671 -0.06238754 -0.06311087 -0.098355666 -0.11325425
0.016 -0.06466625 -0.06470754 -0.06338298 -0.06466117 -0.06484151 -0.06496206 -0.06738012 -0.0636668 -0.06211634 -0.06287281 -0.100039735 -0.11483684
0.0165 -0.06467066 -0.06472216 -0.06346637 -0.06466785 -0.06484554 -0.0649608 -0.067703046 -0.06347158 -0.06186183 -0.06265086 -0.10159637 -0.11627683
0.017 -0.06467531 -0.06473515 -0.06354528 -0.06467435 -0.06484955 -0.06495962 -0.06804049 -0.06329034 -0.061623223 -0.062444244 -0.103030935 -0.11758205
0.0175 -0.06468016 -0.06474671 -0.06361988 -0.06468069 -0.06485353 -0.06495853 -0.06839098 -0.06312239 -0.061399743 -0.062252197 -0.10435046 -0.11876032
0.018 -0.06468516 -0.06475706 -0.06369035 -0.06468688 -0.06485747 -0.06495753 -0.06875313 -0.062966995 -0.06119062 -0.06207394 -0.105560854 -0.119819134
0.0185 -0.06469028 -0.06476635 -0.06375689 -0.06469293 -0.06486134 -0.06495661 -0.0691257 -0.0628235 -0.060995113 -0.06190874 -0.10666902 -0.12076631
0.019 -0.06469547 -0.06477475 -0.06381968 -0.06469884 -0.06486514 -0.06495577 -0.06950748 -0.06269121 -0.060812503 -0.06175587 -0.10768129 -0.121609
0.0195 -0.06470073 -0.06478237 -0.06387891 -0.06470463 -0.06486887 -0.064955 -0.06989733 -0.06256951 -0.060642086 -0.061614633 -0.10860379 -0.12235442
0.02 -0.06470601 -0.06478934 -0.06393478 -0.06471031 -0.06487251 -0.06495431 -0.070294164 -0.062457778 -0.060483206 -0.061484378 -0.10944231 -0.12300882
0.0205 -0.06471131 -0.06479573 -0.06398746 -0.06471586 -0.06487607 -0.06495369 -0.070696905 -0.0623554 -0.06033519 -0.06136443 -0.110202625 -0.1235784
0.021 -0.06471661 -0.06480164 -0.06403715 -0.06472132 -0.06487954 -0.06495314 -0.07110462 -0.06226182 -0.06019743 -0.061254196 -0.11088987 -0.124069184
0.0215 -0.06472189 -0.06480713 -0.064084 -0.06472667 -0.06488292 -0.06495265 -0.07151637 -0.0621765 -0.060069352 -0.061153088 -0.11150922 -0.12448642
0.022 -0.06472714 -0.06481225 -0.06412818 -0.06473191 -0.06488621 -0.06495222 -0.07193118 -0.062098898 -0.059950367 -0.061060514 -0.11206521 -0.124835104
0.0225 -0.06473234 -0.06481706 -0.06416985 -0.06473706 -0.06488941 -0.06495185 -0.07234836 -0.062028546 -0.059839953 -0.060975973 -0.11256249 -0.12512061
0.023 -0.0647375 -0.0648216 -0.06420915 -0.06474212 -0.06489252 -0.06495154 -0.07276705 -0.061964963 -0.059737604 -0.06089895 -0.11300512 -0.12534687
0.0235 -0.0647426 -0.0648259 -0.06424623 -0.06474708 -0.06489554 -0.06495127 -0.07318647 -0.061907686 -0.059642807 -0.06082894 -0.11339702 -0.12551805
0.024 -0.06474764 -0.06482998 -0.06428122 -0.06475196 -0.06489847 -0.06495106 -0.0736059 -0.0618563 -0.05955511 -0.060765494 -0.11374135 -0.12563786
0.0245 -0.06475261 -0.06483389 -0.06431425 -0.06475674 -0.06490131 -0.0649509 -0.07402469 -0.061810397 -0.05947407 -0.060708165 -0.114042 -0.12571034
0.025 -0.0647575 -0.06483763 -0.06434542 -0.06476144 -0.06490407 -0.06495077 -0.07444225 -0.06176959 -0.059399266 -0.06065654 -0.1143017 -0.12573859
0.0255 -0.06476233 -0.06484122 -0.06437486 -0.06476606 -0.06490674 -0.0649507 -0.07485799 -0.061733514 -0.059330303 -0.060610235 -0.114523485 -0.12572572
0.026 -0.06476707 -0.06484468 -0.06440267 -0.06477059 -0.06490933 -0.06495066 -0.07527129 -0.061701827 -0.059266802 -0.060568854 -0.114710465 -0.12567475
0.0265 -0.06477173 -0.06484803 -0.06442894 -0.06477503 -0.06491184 -0.06495066 -0.0756817 -0.061674185 -0.059208397 -0.06053205 -0.11486478 -0.12558869
0.027 -0.06477631 -0.06485126 -0.06445377 -0.0647794 -0.06491427 -0.06495069 -0.07608868 -0.06165029 -0.05915474 -0.060499486 -0.11498894 -0.12546954
0.0275 -0.06478081 -0.0648544 -0.06447725 -0.06478369 -0.06491663 -0.06495076 -0.07649186 -0.061629847 -0.05910553 -0.06047084 -0.11508502 -0.1253201
0.028 -0.06478523 -0.06485745 -0.06449945 -0.0647879 -0.06491891 -0.06495086 -0.07689076 -0.061612576 -0.059060443 -0.06044582 -0.115155354 -0.12514237
0.0285 -0.06478956 -0.06486041 -0.06452046 -0.06479203 -0.06492112 -0.06495099 -0.07728504 -0.061598226 -0.059019197 -0.060424134 -0.11520161 -0.124938816
0.029 -0.06479381 -0.06486329 -0.06454035 -0.06479608 -0.06492326 -0.06495114 -0.07767434 -0.061586525 -0.058981515 -0.06040551 -0.11522581 -0.12471095
0.0295 -0.06479798 -0.0648661 -0.06455917 -0.06480006 -0.06492533 -0.06495132 -0.07805827 -0.061577257 -0.058947142 -0.0603897 -0.1152298 -0.124461025
0.03 -0.06480206 -0.06486883 -0.06457701 -0.06480397 -0.06492734 -0.06495153 -0.07843658 -0.061570182 -0.05891582 -0.060376443 -0.11521502 -0.12419042
0.0305 -0.06480606 -0.0648715 -0.0645939 -0.0648078 -0.06492928 -0.06495176 -0.07880898 -0.0615651 -0.05888732 -0.060365528 -0.11518295 -0.12390104
0.031 -0.06480997 -0.06487411 -0.06460992 -0.06481156 -0.06493116 -0.06495201 -0.07917527 -0.061561827 -0.058861427 -0.06035675 -0.11513491 -0.12359443
0.0315 -0.06481381 -0.06487666 -0.06462512 -0.06481525 -0.06493299 -0.06495228 -0.07953521 -0.061560176 -0.058837947 -0.0603499 -0.115072146 -0.123271614
0.032 -0.06481756 -0.06487915 -0.06463953 -0.06481887 -0.06493475 -0.06495257 -0.07988865 -0.061559975 -0.05881668 -0.060344797 -0.11499603 -0.12293437
0.0325 -0.06482124 -0.06488158 -0.06465321 -0.06482242 -0.06493646 -0.06495288 -0.08023535 -0.061561044 -0.058797434 -0.060341254 -0.11490776 -0.12258378
0.033 -0.06482484 -0.06488396 -0.06466621 -0.06482591 -0.06493811 -0.06495321 -0.080575176 -0.061563253 -0.058780044 -0.060339116 -0.114808336 -0.12222108
0.0335 -0.06482836 -0.06488629 -0.06467855 -0.06482932 -0.06493971 -0.06495354 -0.080908015 -0.061566453 -0.058764342 -0.060338218 -0.114698604 -0.12184736
0.034 -0.06483181 -0.06488856 -0.06469029 -0.06483268 -0.06494126 -0.0649539 -0.0812338 -0.061570518 -0.058750194 -0.060338438 -0.11457981 -0.121463984
0.0345 -0.06483518 -0.06489079 -0.06470144 -0.06483596 -0.06494276 -0.06495426 -0.08155233 -0.06157531 -0.05873744 -0.0603396 -0.114452615 -0.12107155
0.035 -0.06483848 -0.06489297 -0.06471206 -0.06483919 -0.06494422 -0.06495464 -0.0818636 -0.06158071 -0.05872594 -0.060341597 -0.11431779 -0.12067106
0.0355 -0.06484171 -0.06489511 -0.06472217 -0.06484235 -0.06494562 -0.06495502 -0.082167536 -0.061586626 -0.058715586 -0.06034432 -0.11417635 -0.12026361
0.036 -0.06484487 -0.06489719 -0.06473179 -0.06484545 -0.06494699 -0.06495542 -0.082464114 -0.061592948 -0.05870624 -0.060347643 -0.11402883 -0.11984983
0.0365 -0.06484796 -0.06489924 -0.06474096 -0.06484849 -0.06494831 -0.06495583 -0.08275327 -0.061599575 -0.0586978 -0.060351457 -0.11387612 -0.11943069
0.037 -0.06485098 -0.06490124 -0.0647497 -0.06485147 -0.06494959 -0.06495624 -0.08303495 -0.06160643 -0.05869017 -0.06035568 -0.113718584 -0.11900702
0.0375 -0.06485394 -0.0649032 -0.06475804 -0.06485439 -0.06495083 -0.06495666 -0.08330919 -0.06161342 -0.058683243 -0.060360212 -0.11355682 -0.11857912
0.038 -0.06485684 -0.06490512 -0.064766 -0.06485725 -0.06495204 -0.06495709 -0.08357665 -0.06162058 -0.058677033 -0.060365103 -0.11339344 -0.11814931
0.0385 -0.06485967 -0.064907 -0.06477359 -0.06486006 -0.0649532 -0.06495752 -0.083836615 -0.06162772 -0.05867134 -0.06037013 -0.113227025 -0.11771676
0.039 -0.06486244 -0.06490884 -0.06478085 -0.06486281 -0.06495433 -0.06495796 -0.084089175 -0.061634794 -0.058666106 -0.060375236 -0.11305787 -0.11728206
0.0395 -0.06486514 -0.06491064 -0.06478779 -0.06486551 -0.06495543 -0.0649584 -0.0843343 -0.061641727 -0.058661237 -0.06038034 -0.11288662 -0.11684564
0.04 -0.06486779 -0.0649124 -0.06479442 -0.06486816 -0.06495649 -0.06495885 -0.08457211 -0.061648473 -0.058656663 -0.060385395 -0.11271371 -0.11640838
0.0405 -0.06487039 -0.06491413 -0.06480076 -0.06487075 -0.06495752 -0.0649593 -0.08480269 -0.061654992 -0.05865234 -0.060390346 -0.112539545 -0.11597046
0.041 -0.06487292 -0.06491583 -0.06480684 -0.06487329 -0.06495852 -0.06495975 -0.085025996 -0.061661225 -0.058648203 -0.060395136 -0.112364426 -0.11553237
0.0415 -0.06487541 -0.06491748 -0.06481266 -0.06487578 -0.06495949 -0.06496021 -0.08524205 -0.061667114 -0.05864417 -0.060399707 -0.11218847 -0.11509463
0.042 -0.06487783 -0.06491911 -0.06481823 -0.06487823 -0.06496043 -0.06496066 -0.08545104 -0.06167263 -0.058640216 -0.060404014 -0.11201246 -0.11465755
0.0425 -0.06488021 -0.0649207 -0.06482358 -0.06488062 -0.06496135 -0.06496112 -0.08565307 -0.06167777 -0.058636297 -0.060408045 -0.11183663 -0.11422184
0.043 -0.06488254 -0.06492225 -0.0648287 -0.06488296 -0.06496223 -0.06496158 -0.08584809 -0.061682466 -0.05863236 -0.060411748 -0.11166097 -0.1137875
0.0435 -0.06488481 -0.06492378 -0.06483362 -0.06488526 -0.06496309 -0.06496204 -0.08603634 -0.061686702 -0.058628377 -0.06041509 -0.11148591 -0.11335501
0.044 -0.06488704 -0.06492527 -0.06483835 -0.06488752 -0.06496393 -0.0649625 -0.086217806 -0.061690453 -0.058624297 -0.060418043 -0.11131181 -0.112924725
0.0445 -0.06488922 -0.06492673 -0.06484289 -0.06488973 -0.06496474 -0.06496296 -0.08639267 -0.061693713 -0.0586201 -0.060420588 -0.111139074 -0.11249718
0.045 -0.06489135 -0.06492817 -0.06484725 -0.06489189 -0.06496552 -0.06496342 -0.086561054 -0.06169645 -0.05861576 -0.060422707 -0.11096765 -0.11207262
0.0455 -0.06489343 -0.06492957 -0.06485145 -0.06489401 -0.06496629 -0.06496388 -0.086722925 -0.06169863 -0.058611225 -0.060424354 -0.11079754 -0.111650854
0.046 -0.06489548 -0.06493094 -0.06485548 -0.06489609 -0.06496703 -0.06496434 -0.08687854 -0.06170027 -0.058606498 -0.060425546 -0.110629335 -0.11123279
