0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07204043 -0.050465353 -0.05353098 -0.054568592 -0.008144543 0.0294047
0.0005 -0.06499972 -0.06491674 -0.06490936 -0.06499743 -0.06499999 -0.06495312 -0.06512044 -0.052145768 -0.054143324 -0.055347264 -0.08372368 0.004018709
0.001 -0.06499745 -0.06468788 -0.06464303 -0.0649791 -0.06499982 -0.0646913 -0.060644783 -0.053876214 -0.055149883 -0.056448888 -0.1123064 0.0010311902
0.0015 -0.0649915 -0.0644461 -0.06433161 -0.06494779 -0.06499922 -0.06408166 -0.057402954 -0.05539486 -0.056146007 -0.057483852 -0.12421279 0.0046342015
0.002 -0.06497986 -0.06424869 -0.06404084 -0.06491246 -0.06499801 -0.06303148 -0.054908637 -0.056708902 -0.057064403 -0.058403164 -0.12926511 0.010386467
0.0025 -0.06495869 -0.06400894 -0.06368682 -0.06479953 -0.06499603 -0.0614758 -0.05291933 -0.05786563 -0.057911634 -0.059225015 -0.13118424 0.01711914
0.003 -0.06486552 -0.06339812 -0.06306383 -0.06441138 -0.06499312 -0.05936816 -0.05131593 -0.058895264 -0.058692496 -0.059963427 -0.13175435 0.023955882
0.0035 -0.06471737 -0.06262089 -0.06231907 -0.06400736 -0.06498908 -0.05668076 -0.050018724 -0.059827033 -0.059420284 -0.06063726 -0.13179062 0.030726254
0.004 -0.06453947 -0.06194494 -0.06161973 -0.06373778 -0.06498361 -0.05339842 -0.048971854 -0.06068263 -0.060105942 -0.061261278 -0.13170163 0.037400365
0.0045 -0.06434182 -0.06146497 -0.06103751 -0.063591 -0.06497632 -0.04951418 -0.04813251 -0.061478145 -0.060758024 -0.061846673 -0.1316865 0.044012964
0.005 -0.06412612 -0.06118959 -0.06059247 -0.06352876 -0.06496668 -0.04502659 -0.0474658 -0.062225703 -0.061383165 -0.062401973 -0.13182952 0.05062884
0.0055 -0.06388942 -0.06109069 -0.06027927 -0.06351836 -0.06495411 -0.03993547 -0.04694203 -0.06293446 -0.06198648 -0.0629336 -0.13214947 0.05732435
0.006 -0.06362509 -0.06112857 -0.06008156 -0.06353377 -0.06493793 -0.03418979 -0.046535194 -0.06361142 -0.06257188 -0.06344641 -0.1326284 0.06417757
0.0065 -0.06332499 -0.06126365 -0.05997961 -0.06356172 -0.06491737 -0.02784918 -0.046222344 -0.0642619 -0.06314236 -0.06394401 -0.1332299 0.0712606
0.007 -0.0629809 -0.06146206 -0.0599542 -0.06359534 -0.0648916 -0.02095532 -0.04598328 -0.064890005 -0.063700154 -0.06442909 -0.13390972 0.07863659
0.0075 -0.06258591 -0.06169695 -0.05998815 -0.06362909 -0.06485974 -0.01352213 -0.045800067 -0.06549881 -0.06424691 -0.06490351 -0.13462313 0.08635682
0.008 -0.06213527 -0.06194803 -0.06006683 -0.06365934 -0.06482089 -0.005553598 -0.04565722 -0.066090636 -0.06478378 -0.06536862 -0.13533033 0.09445953
0.0085 -0.06162522 -0.06220062 -0.06017811 -0.06368393 -0.06477416 0.002947958 -0.04554129 -0.06666721 -0.065311596 -0.06582525 -0.1359977 0.10297084
0.009 -0.0610525 -0.06244444 -0.0603121 -0.06369826 -0.06471866 0.01197537 -0.0454408 -0.06722976 -0.06583083 -0.06627389 -0.13659965 0.11190507
0.0095 -0.0604141 -0.06267252 -0.0604608 -0.06370292 -0.06465343 0.02151586 -0.045348063 -0.06777522 -0.06633751 -0.066710964 -0.13715418 0.1211243
0.01 -0.05970728 -0.06288079 -0.06061803 -0.0637003 -0.06457752 0.03155807 -0.045253478 -0.06830865 -0.066836506 -0.067140765 -0.13761003 0.13077873
0.0105 -0.05892953 -0.06306724 -0.06077904 -0.0636908 -0.06449006 0.04209161 -0.045150142 -0.06883044 -0.067327745 -0.06756316 -0.13796236 0.140858
0.011 -0.0580785 -0.0632312 -0.06094021 -0.06367431 -0.06439027 0.05310646 -0.045032274 -0.069340825 -0.06781114 -0.06797793 -0.13821118 0.15134689
0.0115 -0.05715205 -0.06337291 -0.06109875 -0.06365066 -0.06427742 0.06459253 -0.044894956 -0.06983997 -0.06828651 -0.068384774 -0.13835947 0.16222808
0.012 -0.05614827 -0.0634932 -0.06116725 -0.06361887 -0.06409621 0.07653936 -0.044734195 -0.070327975 -0.0687537 -0.06878345 -0.13841294 0.17348251
