0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07204043 -0.050465353 -0.05353098 -0.054568592 -0.008144543 0.0294047
0.0005 -0.06499973 -0.06491674 -0.06490936 -0.06499744 -0.06499999 -0.065 -0.065348595 -0.052023143 -0.05400833 -0.05523095 -0.08549024 -0.002975598
0.001 -0.06499782 -0.06468788 -0.06464303 -0.0649791 -0.06499982 -0.065 -0.061338812 -0.053645838 -0.05488935 -0.056237984 -0.11618213 -0.014306724
0.0015 -0.06499372 -0.0644461 -0.06433161 -0.06494782 -0.06499926 -0.06499997 -0.058732826 -0.055062152 -0.05576109 -0.057188507 -0.13047601 -0.0201073
0.002 -0.0649876 -0.0642487 -0.06404085 -0.06491262 -0.0649982 -0.0649999 -0.056990772 -0.05627551 -0.056553565 -0.058028273 -0.13811256 -0.024461001
0.0025 -0.06497992 -0.06411233 -0.06379812 -0.06487976 -0.06499662 -0.06499977 -0.055845246 -0.057323508 -0.057263754 -0.05876526 -0.14284147 -0.028666079
0.003 -0.06497122 -0.06403485 -0.06361084 -0.06485227 -0.0649946 -0.06499954 -0.055145115 -0.058240503 -0.05790167 -0.059416756 -0.14631806 -0.033170253
0.0035 -0.06496199 -0.06400653 -0.06347666 -0.06483097 -0.06499228 -0.06499921 -0.054794647 -0.05905316 -0.058478437 -0.059998743 -0.14933367 -0.038108975
0.004 -0.06495264 -0.06401577 -0.06338905 -0.06481557 -0.06498977 -0.06499877 -0.054727353 -0.059781667 -0.05900376 -0.06052424 -0.15227742 -0.04348743
0.0045 -0.06494346 -0.06405165 -0.0633402 -0.06480523 -0.0649872 -0.06499822 -0.054893248 -0.060441278 -0.0594856 -0.061003484 -0.1553316 -0.049251854
0.005 -0.06493469 -0.06410492 -0.06332243 -0.06479901 -0.06498467 -0.06499757 -0.055252463 -0.061043695 -0.059930377 -0.061444476 -0.15856613 -0.055321813
0.0055 -0.06492648 -0.06416831 -0.0633289 -0.06479598 -0.06498226 -0.06499684 -0.05577187 -0.061597966 -0.060343254 -0.061853487 -0.16198744 -0.061607033
0.006 -0.06491892 -0.06423634 -0.06335374 -0.06479534 -0.06498003 -0.06499603 -0.05642312 -0.062111177 -0.0607284 -0.06223541 -0.16556649 -0.06801587
0.0065 -0.06491205 -0.06430509 -0.06339215 -0.06479643 -0.064978 -0.06499516 -0.057181563 -0.0625889 -0.061089158 -0.06259407 -0.16925676 -0.074462
0.007 -0.06490588 -0.06437186 -0.06344023 -0.06479875 -0.06497619 -0.06499426 -0.058025703 -0.06303555 -0.06142821 -0.06293244 -0.17300428 -0.08086774
0.0075 -0.06490042 -0.06443494 -0.0634949 -0.06480189 -0.06497461 -0.06499332 -0.058936782 -0.06345461 -0.06174773 -0.06325282 -0.1767553 -0.0871664
0.008 -0.06489564 -0.06449332 -0.06355376 -0.06480555 -0.06497325 -0.06499237 -0.059898444 -0.063848846 -0.062049415 -0.063556954 -0.18046062 -0.093302935
0.0085 -0.06489149 -0.06454649 -0.06361495 -0.06480952 -0.0649721 -0.06499142 -0.060896743 -0.064220466 -0.06233464 -0.06384617 -0.1840779 -0.09923479
