0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063878246 -0.054027606 -0.05791241 -0.057408415 0.06348778 0.04336478
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0629803 -0.05882759 -0.06202474 -0.06113952 -0.031813025 -0.022059172
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06707183 -0.063188285 -0.065802775 -0.06491668 -0.08464821 -0.061025083
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07062706 -0.066496626 -0.06864511 -0.06786105 -0.10658263 -0.07946727
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07248661 -0.068763584 -0.070547156 -0.06987094 -0.11000408 -0.08489016
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.072938755 -0.070203036 -0.071695924 -0.071111195 -0.10430767 -0.083492935
0.003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07249913 -0.07103729 -0.07228997 -0.071781285 -0.09520291 -0.07924177
0.0035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07156963 -0.07144128 -0.07248759 -0.0720444 -0.08570178 -0.07432756
0.004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0704076 -0.0715415 -0.07240459 -0.07202025 -0.07720481 -0.069832444
0.0045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06916472 -0.071427494 -0.07212396 -0.07179413 -0.070243314 -0.06621644
0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06792617 -0.07116283 -0.07170525 -0.07142681 -0.06491049 -0.06361267
0.0055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06673761 -0.07079315 -0.07119165 -0.07096195 -0.06109588 -0.06199169
0.006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06562161 -0.070351586 -0.07061469 -0.07043131 -0.0586064 -0.061249703
0.0065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064587675 -0.06986245 -0.0699976 -0.06985816 -0.057227865 -0.061255485
0.007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06363782 -0.0693437 -0.0693576 -0.06925976 -0.056753144 -0.061873347
0.0075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0627702 -0.06880876 -0.06870746 -0.06864895 -0.056995943 -0.06297511
0.008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061980605 -0.068267554 -0.06805665 -0.06803527 -0.057792976 -0.0644446
0.0085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061263897 -0.067727536 -0.067412175 -0.06742583 -0.059005275 -0.06617981
0.009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06061452 -0.067194216 -0.066779174 -0.06682594 -0.060515955 -0.068092525
0.0095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06002696 -0.06667166 -0.06616138 -0.066239454 -0.06222774 -0.070108145
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05949582 -0.066162825 -0.0655614 -0.06566918 -0.06406094 -0.07216436
0.0105 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05901613 -0.06566979 -0.064981066 -0.06511709 -0.06595059 -0.074210405
0.011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.058583215 -0.065193966 -0.064421535 -0.064584464 -0.06784482 -0.076205134
0.0115 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.058193013 -0.06473629 -0.06388348 -0.06407216 -0.069703475 -0.07811746
0.012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057841703 -0.064297244 -0.06336721 -0.06358058 -0.07149549 -0.07992306
0.0125 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057525948 -0.06387703 -0.062872715 -0.06310983 -0.07319786 -0.081605494
0.013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057242855 -0.063475594 -0.062399793 -0.0626598 -0.07479508 -0.083153605
0.0135 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.056989737 -0.06309269 -0.06194804 -0.062230162 -0.076276615 -0.08456105
0.014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.056764282 -0.062727965 -0.061516937 -0.061820485 -0.077636555 -0.08582571
0.0145 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.056564473 -0.06238092 -0.061105885 -0.061430205 -0.078872874 -0.086948246
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.056388438 -0.06205101 -0.060714226 -0.06105872 -0.07998647 -0.0879319
0.0155 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.056234613 -0.06173765 -0.060341254 -0.060705367 -0.08097978 -0.088781685
