1.505024135112762451e-01 7.173059135675430298e-02
7.668578624725341797e-02 4.687467217445373535e-02
4.311552643775939941e-02 4.646767303347587585e-02
4.137522727251052856e-02 3.816309943795204163e-02
3.488356620073318481e-02 3.467743471264839172e-02
3.125104308128356934e-02 3.579013422131538391e-02
3.117114864289760590e-02 3.317903727293014526e-02
2.844825759530067444e-02 2.916560135781764984e-02
2.472512610256671906e-02 2.611861750483512878e-02
2.204249426722526550e-02 2.404418028891086578e-02
2.046246454119682312e-02 2.286518365144729614e-02
1.965903677046298981e-02 2.208343334496021271e-02
1.913895457983016968e-02 2.106303721666336060e-02
1.833813078701496124e-02 1.998180337250232697e-02
1.730446144938468933e-02 1.948926784098148346e-02
1.654704660177230835e-02 1.956818439066410065e-02
1.623058505356311798e-02 1.947880163788795471e-02
1.598522439599037170e-02 1.857619546353816986e-02
1.528018154203891754e-02 1.690311357378959656e-02
1.402319036424160004e-02 1.506763976067304611e-02
1.268394477665424347e-02 1.361468154937028885e-02
1.167319156229496002e-02 1.261480338871479034e-02
1.090952847152948380e-02 1.187055185437202454e-02
1.017331704497337341e-02 1.123627088963985443e-02
9.459368884563446045e-03 1.055473648011684418e-02
8.769078180193901062e-03 9.564837440848350525e-03
7.918450981378555298e-03 8.256888948380947113e-03
6.875075399875640869e-03 7.034707814455032349e-03
5.964301526546478271e-03 6.200323347002267838e-03
5.395948886871337891e-03 5.586684681475162506e-03
4.898183979094028473e-03 5.053741391748189926e-03
4.252882674336433411e-03 4.842272493988275528e-03
3.731793258339166641e-03 5.018919240683317184e-03
3.531835274770855904e-03 5.274200346320867538e-03
3.465612186118960381e-03 5.475333891808986664e-03
3.449337091296911240e-03 5.648747552186250687e-03
3.507728455588221550e-03 5.604934878647327423e-03
3.428888041526079178e-03 5.330516491085290909e-03
3.179630730301141739e-03 5.110942292958498001e-03
3.030810039490461349e-03 4.946636036038398743e-03
2.980636898428201675e-03 4.693332128226757050e-03
2.879378385841846466e-03 4.436289425939321518e-03
2.767484402284026146e-03 4.217616282403469086e-03
2.640944207087159157e-03 4.003623500466346741e-03
2.472847700119018555e-03 3.853795351460576057e-03
2.364424755796790123e-03 3.716807812452316284e-03
2.289463067427277565e-03 3.521119011566042900e-03
2.160489792004227638e-03 3.357167821377515793e-03
2.045915927737951279e-03 3.236161079257726669e-03
1.964157912880182266e-03 3.097707871347665787e-03
1.867925981059670448e-03 2.965224673971533775e-03
1.784310908988118172e-03 2.820854308083653450e-03
1.697070663794875145e-03 2.655005315318703651e-03
1.594798639416694641e-03 2.524227835237979889e-03
1.528595923446118832e-03 2.414950402453541756e-03
1.483645173721015453e-03 2.298878272995352745e-03
1.429835218004882336e-03 2.199897775426506996e-03
1.383974798955023289e-03 2.108369022607803345e-03
1.332727610133588314e-03 2.019162755459547043e-03
1.273952540941536427e-03 1.946614473126828671e-03
1.227378495968878269e-03 1.874420442618429661e-03
1.178108272142708302e-03 1.806882442906498909e-03
1.127470866777002811e-03 1.759021892212331295e-03
1.090739853680133820e-03 1.715142978355288506e-03
1.057530171237885952e-03 1.672553829848766327e-03
1.029184786602854729e-03 1.630918704904615879e-03
1.005297643132507801e-03 1.580662326887249947e-03
9.737506625242531300e-04 1.531186164356768131e-03
9.422722505405545235e-04 1.481221755966544151e-03
9.119102614931762218e-04 1.424554036930203438e-03
8.778740884736180305e-04 1.373309874907135963e-03
8.474475471302866936e-04 1.331238658167421818e-03
8.186617633327841759e-04 1.299026887863874435e-03
7.934025488793849945e-04 1.271933084353804588e-03
7.750208606012165546e-04 1.234681112691760063e-03
7.550421287305653095e-04 1.189406029880046844e-03
7.334950496442615986e-04 1.143555971793830395e-03
7.103377720341086388e-04 1.101072877645492554e-03
6.856582476757466793e-04 1.063907286152243614e-03
6.644560489803552628e-04 1.025200122967362404e-03
6.437651463784277439e-04 9.882990270853042603e-04
6.243254174478352070e-04 9.592078858986496925e-04
6.067255744710564613e-04 9.361348929814994335e-04
5.892073386348783970e-04 9.143776260316371918e-04
5.730357370339334011e-04 8.862664690241217613e-04
5.555248353630304337e-04 8.549183839932084084e-04
5.381008959375321865e-04 8.266203221864998341e-04
5.219207960180938244e-04 8.024467388167977333e-04
5.065593286417424679e-04 7.796805584803223610e-04
4.927478730678558350e-04 7.538545178249478340e-04
4.787658399436622858e-04 7.282750448212027550e-04
4.657440877053886652e-04 7.057496695779263973e-04
4.532458842732012272e-04 6.852401420474052429e-04
4.409789980854839087e-04 6.631654687225818634e-04
4.289228818379342556e-04 6.382579449564218521e-04
4.166447906754910946e-04 6.151607376523315907e-04
4.052222648169845343e-04 5.962204304523766041e-04
3.941096365451812744e-04 5.803708336316049099e-04
3.837268450297415257e-04 5.643726326525211334e-04
3.736679500434547663e-04 5.486813024617731571e-04
3.641078073997050524e-04 5.351701402105391026e-04
3.549195243977010250e-04 5.232027615420520306e-04
3.457862476352602243e-04 5.105551681481301785e-04
3.370181366335600615e-04 4.962485982105135918e-04
3.285336133558303118e-04 4.827897646464407444e-04
3.206811379641294479e-04 4.714807146228849888e-04
3.130326222162693739e-04 4.612049960996955633e-04
3.057436260860413313e-04 4.498936759773641825e-04
2.986250037793070078e-04 4.383247287478297949e-04
2.918159589171409607e-04 4.280737193766981363e-04
2.851816243492066860e-04 4.189024330116808414e-04
2.788177807815372944e-04 4.092057351954281330e-04
2.727805695030838251e-04 3.991772828157991171e-04
2.670280809979885817e-04 3.906229394488036633e-04
2.614810073282569647e-04 3.835890092886984348e-04
2.560588764026761055e-04 3.763137501664459705e-04
2.508710313122719526e-04 3.681322559714317322e-04
2.458741073496639729e-04 3.604119410738348961e-04
2.410930173937231302e-04 3.536112781148403883e-04
2.364583342568948865e-04 3.466991183813661337e-04
2.320613421034067869e-04 3.392255748622119427e-04
2.278312167618423700e-04 3.324117278680205345e-04
2.237670560134574771e-04 3.267290012445300817e-04
2.198039292125031352e-04 3.211605071555823088e-04
2.160130825359374285e-04 3.150384873151779175e-04
2.123536833096295595e-04 3.092164406552910805e-04
2.088386390823870897e-04 3.041313320863991976e-04
2.054284996120259166e-04 2.990618231706321239e-04
2.021621621679514647e-04 2.936497621703892946e-04
1.989982119994238019e-04 2.887115697376430035e-04
