0.0 -0.065 -0.065 -0.065 -0.065 -0.04494808 -0.05927551 -0.062932804 -0.07254024
0.0005 -0.065 -0.065 -0.065 -0.065 -0.06006058 -0.06338996 -0.0762093 -0.07990178
0.001 -0.065 -0.065 -0.065 -0.065 -0.06387698 -0.064688414 -0.07818672 -0.07646264
0.0015 -0.065 -0.065 -0.065 -0.065 -0.06455097 -0.06559962 -0.077239275 -0.07248172
0.002 -0.065 -0.065 -0.065 -0.065 -0.06466102 -0.06628503 -0.07573999 -0.069814414
0.0025 -0.065 -0.065 -0.065 -0.065 -0.0647985 -0.06674921 -0.074298225 -0.06826849
0.003 -0.065 -0.065 -0.065 -0.065 -0.065025516 -0.06704207 -0.073050566 -0.06742967
0.0035 -0.065 -0.065 -0.065 -0.065 -0.06529928 -0.06722012 -0.07200219 -0.06699388
0.004 -0.065 -0.065 -0.065 -0.065 -0.06557559 -0.06732609 -0.07112558 -0.066775665
0.0045 -0.065 -0.065 -0.065 -0.065 -0.065827 -0.06738722 -0.07038993 -0.06666985
0.005 -0.065 -0.065 -0.065 -0.065 -0.06604066 -0.06741935 -0.06976865 -0.06661906
0.0055 -0.065 -0.065 -0.065 -0.065 -0.06621324 -0.0674313 -0.069240406 -0.06659292
0.006 -0.065 -0.065 -0.065 -0.065 -0.06634661 -0.0674281 -0.068788275 -0.06657576
0.0065 -0.065 -0.065 -0.065 -0.065 -0.066444986 -0.0674128 -0.06839882 -0.06655978
0.007 -0.065 -0.065 -0.065 -0.065 -0.06651347 -0.06738761 -0.06806128 -0.06654136
0.0075 -0.065 -0.065 -0.065 -0.065 -0.0665571 -0.067354254 -0.06776689 -0.066519015
0.008 -0.065 -0.065 -0.065 -0.065 -0.06658044 -0.06731425 -0.0675086 -0.0664924
0.0085 -0.065 -0.065 -0.065 -0.065 -0.06658751 -0.06726892 -0.06728056 -0.066461705
0.009 -0.065 -0.065 -0.065 -0.065 -0.06658164 -0.067219466 -0.06707804 -0.06642736
0.0095 -0.065 -0.065 -0.065 -0.065 -0.06656568 -0.06716692 -0.06689707 -0.0663899
0.01 -0.065 -0.065 -0.065 -0.065 -0.06654189 -0.06711215 -0.06673451 -0.06634991
