0.0 -0.065 -0.065 -0.065 -0.065 -0.049346942 -0.06707402 -0.09506984 -0.032886386
0.0005 -0.06385478 -0.0649765 -0.06416246 -0.05418461 -0.073621646 -0.067352414 -0.10594602 -0.025818788
0.001 -0.06090621 -0.06484828 -0.06249897 -0.04319335 -0.0815609 -0.065282725 -0.10129285 -0.014238749
0.0015 -0.05813983 -0.06463656 -0.06124246 -0.03496761 -0.08221855 -0.06540773 -0.09470454 -0.0034890193
0.002 -0.05592998 -0.06437797 -0.06037679 -0.02795412 -0.08029298 -0.06670973 -0.088757254 0.0051875953
0.0025 -0.0541135 -0.06409353 -0.05971899 -0.02150135 -0.07763603 -0.06821418 -0.083730854 0.012012215
0.003 -0.0525111 -0.06379341 -0.05915437 -0.01540028 -0.07487333 -0.06950713 -0.07954912 0.017469833
0.0035 -0.05101274 -0.06348237 -0.05862802 -0.009580758 -0.07218503 -0.07047351 -0.07608326 0.021976681
0.004 -0.04956134 -0.06316275 -0.05811615 -0.004012673 -0.06960304 -0.07112104 -0.073201194 0.02583305
0.0045 -0.04812948 -0.06283583 -0.05760902 0.00132222 -0.06711565 -0.071498975 -0.07078415 0.029244205
0.005 -0.04670446 -0.06250231 -0.05710366 0.00643822 -0.06470268 -0.07166358 -0.068733044 0.03234794
0.0055 -0.04528308 -0.0621636 -0.05662312 0.01133414 -0.062346373 -0.07166511 -0.06696894 0.035236202
0.006 -0.0438665 -0.06182063 -0.0561459 0.01601931 -0.060033754 -0.071544096 -0.06543029 0.037970223
0.0065 -0.04245326 -0.06147143 -0.0556602 0.02050488 -0.057756044 -0.0713317 -0.064069755 0.040590957
0.007 -0.04104191 -0.06111696 -0.0551653 0.02481375 -0.05550807 -0.07105115 -0.06285075 0.043125488
0.0075 -0.03962901 -0.06075828 -0.05466176 0.02896575 -0.05328679 -0.070719585 -0.061745152 0.045591973
0.008 -0.03821364 -0.06039485 -0.054152 0.03296294 -0.051090907 -0.07034959 -0.060731128 0.04800234
0.0085 -0.0367992 -0.06002609 -0.05364003 0.03680414 -0.048919886 -0.06995035 -0.05979147 0.050364666
0.009 -0.03538688 -0.05965236 -0.05312698 0.04049995 -0.046773855 -0.06952868 -0.058912724 0.052684262
0.0095 -0.03397857 -0.05927405 -0.05261418 0.0440574 -0.04465313 -0.06908963 -0.058084227 0.054964617
0.01 -0.03257269 -0.05889337 -0.05210087 0.04749718 -0.04255818 -0.06863701 -0.057297394 0.057208195
0.0105 -0.03116759 -0.0585114 -0.05158661 0.05082879 -0.04048947 -0.068173684 -0.05654543 0.059416637
0.011 -0.02976335 -0.05812859 -0.05107183 0.05405664 -0.038447425 -0.06770189 -0.055822782 0.061591044
0.0115 -0.02836113 -0.05774503 -0.0505572 0.05718389 -0.036432356 -0.067223296 -0.055124983 0.06373228
0.012 -0.02696233 -0.05736075 -0.05004336 0.06021362 -0.034444492 -0.066739306 -0.054448467 0.06584106
0.0125 -0.02556819 -0.0569757 -0.04953074 0.06314906 -0.032484088 -0.06625098 -0.05379018 0.067917794
0.013 -0.02417969 -0.0565897 -0.04901965 0.06599392 -0.03055115 -0.06575917 -0.05314771 0.06996304
0.0135 -0.02279721 -0.05620124 -0.04851028 0.06875466 -0.028645732 -0.0652646 -0.052519128 0.07197711
0.014 -0.02142119 -0.05581119 -0.04800275 0.07143096 -0.026767753 -0.06476781 -0.05190277 0.07396048
0.0145 -0.02005245 -0.05542053 -0.0474971 0.07402499 -0.024917115 -0.0642693 -0.05129729 0.07591352
0.015 -0.01869187 -0.05502973 -0.04699341 0.0765403 -0.023093678 -0.063769475 -0.050701566 0.07783658
0.0155 -0.01734013 -0.05463898 -0.04649175 0.07898035 -0.021297287 -0.06326865 -0.05011469 0.079730004
0.016 -0.01599766 -0.05424835 -0.04599221 0.08134835 -0.019527685 -0.06276711 -0.0495359 0.08159422
0.0165 -0.01466477 -0.05385787 -0.04549485 0.08364736 -0.017784659 -0.062265135 -0.048964594 0.08342959
0.017 -0.01334165 -0.05346754 -0.04499974 0.08588022 -0.016067874 -0.061762903 -0.048400242 0.085236534
0.0175 -0.01202845 -0.05299238 -0.04450581 0.08805022 -0.014377136 -0.061260603 -0.047842372 0.087015405
0.018 -0.01072511 -0.05240148 -0.04400883 0.09016047 -0.01271211 -0.06075841 -0.047290638 0.08876656
0.0185 -0.009431974 -0.05180554 -0.04351081 0.0922118 -0.01107255 -0.06025649 -0.046744816 0.090490416
0.019 -0.008149379 -0.05124788 -0.04301481 0.09420642 -0.009458076 -0.05975493 -0.04620458 0.09218733
0.0195 -0.006877504 -0.05074137 -0.04252266 0.09614668 -0.00786842 -0.059253886 -0.04566979 0.09385771
0.02 -0.005616474 -0.05028436 -0.04203518 0.09803481 -0.0063032173 -0.05875347 -0.04514021 0.09550197
0.0205 -0.004366399 -0.04986928 -0.04155251 0.09987288 -0.004762221 -0.058253735 -0.044615764 0.09712042
0.021 -0.003127391 -0.04948692 -0.0410745 0.1016629 -0.0032450517 -0.057754867 -0.044096306 0.09871342
0.0215 -0.001899564 -0.04912854 -0.04060086 0.1034066 -0.0017513891 -0.057256903 -0.043581765 0.10028137
0.022 -0.0006830024 -0.04878666 -0.04013126 0.1051055 -0.0002809277 -0.05675992 -0.043072022 0.10182473
0.0225 0.0005222699 -0.04845526 -0.03966543 0.1067536 0.0011666382 -0.056264017 -0.042567033 0.103343725
0.023 0.001716073 -0.04812975 -0.03920313 0.1083589 0.0025917182 -0.055769287 -0.042066745 0.1048388
0.0235 0.002898312 -0.04780678 -0.0387442 0.1099269 0.003994543 -0.055275816 -0.041571125 0.10631026
0.024 0.004068917 -0.04748403 -0.03828849 0.1114588 0.005375456 -0.054783635 -0.04108012 0.10775854
0.0245 0.005227787 -0.04715998 -0.03783592 0.1129555 0.006734792 -0.054292895 -0.040593736 0.10918388
0.025 0.006374795 -0.04683372 -0.03738645 0.1144177 0.008072857 -0.053803593 -0.04011186 0.1105867
0.0255 0.007509899 -0.04650478 -0.03694005 0.1158463 0.0093898885 -0.053315856 -0.03963451 0.111967325
0.026 0.008633039 -0.046173 -0.03649672 0.1172421 0.010686342 -0.052829716 -0.039161667 0.11332609
0.0265 0.009744132 -0.04583845 -0.0360565 0.1186061 0.011962425 -0.05234533 -0.038693316 0.11466329
0.027 0.01084321 -0.04550134 -0.03561939 0.1199391 0.013218459 -0.051862657 -0.038229454 0.115979284
0.0275 0.01193031 -0.04516197 -0.0351854 0.121242 0.014454763 -0.051381852 -0.037770037 0.11727443
0.028 0.01300546 -0.04482068 -0.03475454 0.1225158 0.01567157 -0.05090295 -0.03731505 0.11854899
0.0285 0.01406866 -0.04447783 -0.03432683 0.1237614 0.016869228 -0.050426044 -0.036864463 0.119803295
0.029 0.01511992 -0.0441338 -0.03390229 0.1249794 0.018048 -0.04995119 -0.03641829 0.1210376
0.0295 0.01615926 -0.04378892 -0.03348096 0.1261709 0.019208197 -0.04947847 -0.035976484 0.12225233
0.03 0.01718672 -0.04344355 -0.03306285 0.1273366 0.020350117 -0.049007934 -0.035539016 0.123447746
0.0305 0.01820244 -0.043098 -0.03264798 0.1284772 0.021473955 -0.048539694 -0.03510589 0.12462406
0.031 0.0192064 -0.04275255 -0.03223639 0.1295936 0.022580083 -0.04807377 -0.034677103 0.12578169
0.0315 0.02019857 -0.04240748 -0.03182808 0.1306863 0.023668725 -0.04761025 -0.03425257 0.12692086
0.032 0.02117894 -0.04206303 -0.03142308 0.1317561 0.02474014 -0.04714919 -0.033832327 0.12804185
0.0325 0.02214754 -0.04171942 -0.03102139 0.1328036 0.025794607 -0.046690702 -0.03341635 0.12914497
0.033 0.02310441 -0.04137684 -0.03062304 0.1338295 0.026832398 -0.046234787 -0.03300462 0.13023046
0.0335 0.02404961 -0.04103547 -0.03022803 0.1348343 0.027853753 -0.04578154 -0.032597043 0.13129865
0.034 0.02498322 -0.04069547 -0.02983636 0.1358186 0.028858956 -0.045331016 -0.032193646 0.13234976
0.0345 0.0259053 -0.04035697 -0.02944806 0.1367829 0.029848222 -0.04488328 -0.031794414 0.1333841
0.035 0.02681591 -0.0400201 -0.02906311 0.1377278 0.030821819 -0.044438414 -0.03139929 0.1344019
0.0355 0.02771482 -0.039685 -0.02868158 0.1386535 0.03177998 -0.043996457 -0.031008275 0.13540345
0.036 0.02860203 -0.03935177 -0.02830349 0.1395605 0.03272299 -0.04355744 -0.030621348 0.136389
0.0365 0.02947783 -0.03902051 -0.02792881 0.1404493 0.033651035 -0.04312145 -0.030238444 0.13735881
0.037 0.03034249 -0.03869127 -0.0275575 0.1413207 0.03456438 -0.04268854 -0.029859576 0.13831311
0.0375 0.03119619 -0.03836412 -0.02718954 0.1421751 0.035463233 -0.042258732 -0.029484646 0.1392521
0.038 0.03203904 -0.0380391 -0.02682492 0.143013 0.036347855 -0.041832093 -0.029113682 0.14017616
0.0385 0.03287112 -0.03771625 -0.02646363 0.1438348 0.03721844 -0.041408695 -0.028746627 0.14108542
