0.0 -0.065 -0.065 -0.065 -0.065 -0.0509065 -0.06686572 -0.046215557 -0.077284046
0.0005 -0.05510713 -0.06464294 -0.05136593 -0.05998911 -0.055554997 -0.07427618 -0.044627152 -0.07162532
0.001 -0.04302605 -0.06348697 -0.0356633 -0.05487664 -0.049420457 -0.07351035 -0.031617694 -0.05977034
0.0015 -0.03503592 -0.06177467 -0.02250581 -0.05090392 -0.042910937 -0.07030006 -0.017266832 -0.051791694
0.002 -0.02980618 -0.05969973 -0.01114604 -0.04738336 -0.03759423 -0.06644408 -0.003934309 -0.047112815
0.0025 -0.02597366 -0.05737494 -0.0007025017 -0.04405546 -0.033230793 -0.062486894 0.008321501 -0.04423426
0.003 -0.02280461 -0.05486423 0.009305862 -0.0408429 -0.029448872 -0.058598667 0.019788563 -0.042192847
0.0035 -0.01996041 -0.05220833 0.0191286 -0.0377224 -0.026001785 -0.054822423 0.03070321 -0.040485878
0.004 -0.01727921 -0.04943358 0.02888818 -0.0346839 -0.022754187 -0.05115713 0.041219145 -0.038876403
0.0045 -0.01468466 -0.04655842 0.03863671 -0.03172192 -0.01963749 -0.04758899 0.051431984 -0.03726249
0.005 -0.01214764 -0.04359692 0.04832115 -0.02883387 -0.016617753 -0.044102903 0.06140182 -0.035605907
0.0055 -0.009670258 -0.04056508 0.05779768 -0.02602328 -0.01367759 -0.040685754 0.07116793 -0.033896487
0.006 -0.007235428 -0.03748491 0.06716694 -0.02328642 -0.010807209 -0.03732696 0.08075736 -0.03213569
0.0065 -0.004825087 -0.03436147 0.07662958 -0.02061419 -0.008000303 -0.03401828 0.09018972 -0.030329123
0.007 -0.002432666 -0.03119534 0.08619641 -0.018002 -0.0052521788 -0.030753165 0.099479906 -0.028483588
0.0075 -5.817373e-05 -0.02798804 0.09582962 -0.01544747 -0.0025589203 -0.027526362 0.1086399 -0.026605576
0.008 0.002287346 -0.02474139 0.1054865 -0.01295391 8.282828e-05 -0.0243336 0.11767966 -0.024701105
0.0085 0.00460113 -0.02146025 0.115132 -0.0105188 0.0026760178 -0.021171393 0.12660751 -0.022775419
0.009 0.006892749 -0.01815092 0.1247415 -0.008136059 0.0052233785 -0.018036755 0.13543093 -0.02083306
0.0095 0.009161084 -0.0148185 0.1342971 -0.005801969 0.007727273 -0.014927184 0.14415634 -0.018878043
0.01 0.01139873 -0.01146802 0.143785 -0.003517178 0.010189872 -0.011840519 0.15278944 -0.016913824
0.0105 0.01361438 -0.008105765 0.1531972 -0.001281253 0.012613058 -0.00877491 0.1613355 -0.014943456
0.011 0.01581199 -0.0047369 0.1625283 0.0009084236 0.014998615 -0.0057287104 0.16979909 -0.012969499
0.0115 0.01798794 -0.00136583 0.1717691 0.003053634 0.017348073 -0.0027005635 0.1781843 -0.010994211
0.012 0.0201412 0.002003688 0.1809186 0.005155809 0.019662872 0.0003107749 0.18649483 -0.009019554
0.0125 0.02227263 0.005369744 0.1899784 0.007216393 0.021944318 0.0033064522 0.19473419 -0.0070472434
0.013 0.0243815 0.008729072 0.1989472 0.009236451 0.0241935 0.0062873624 0.20290518 -0.0050787795
0.0135 0.02646688 0.01205316 0.2078225 0.01121737 0.026411593 0.009254377 0.21101052 -0.003115397
0.014 0.02852817 0.01533258 0.2166011 0.0131599 0.028599523 0.012208205 0.2190524 -0.0011581834
0.0145 0.03056493 0.01858268 0.2252814 0.01506475 0.03075824 0.015149508 0.22703305 0.0007918738
0.015 0.03257698 0.02181501 0.2338628 0.01693299 0.03288853 0.018078897 0.23495409 0.0027339887
0.0155 0.03456429 0.02503674 0.2423451 0.0187655 0.03499124 0.020996813 0.24281693 0.0046674293
0.016 0.03652699 0.02825118 0.2507279 0.02056321 0.03706701 0.023903731 0.25062287 0.0065915585
0.0165 0.03846532 0.03145879 0.259011 0.02232703 0.03911656 0.026799936 0.25837287 0.008505883
0.017 0.04037956 0.0346582 0.2671938 0.02405789 0.04114052 0.029685777 0.26606753 0.010409923
0.0175 0.04227003 0.03784697 0.2752759 0.02575667 0.0431394 0.03256144 0.2737074 0.012303213
0.018 0.04413704 0.04102218 0.2832569 0.02742423 0.04511382 0.035427127 0.28129274 0.014185423
0.0185 0.04598089 0.04418084 0.2911366 0.02906137 0.04706427 0.038282942 0.28882346 0.016056275
0.019 0.04780187 0.04732012 0.2989146 0.03066888 0.04899113 0.041128945 0.29629952 0.017915389
0.0195 0.04960022 0.05043743 0.3065909 0.03224752 0.05089489 0.04396515 0.3037204 0.019762455
0.02 0.05137621 0.05353055 0.3141653 0.033798 0.052775938 0.046791527 0.31108555 0.021597246
0.0205 0.05313007 0.05659759 0.3216378 0.03532102 0.05463456 0.049607936 0.3183942 0.023419445
0.021 0.05486177 0.05963699 0.3290084 0.03681257 0.056471128 0.052414227 0.32564533 0.02522877
0.0215 0.05654664 0.06264758 0.3362646 0.03822813 0.058285892 0.055210274 0.33283794 0.027024942
0.022 0.05818619 0.06562746 0.3434119 0.03961418 0.06007911 0.057995755 0.3399707 0.028807702
0.0225 0.05980706 0.06857563 0.3504523 0.04098772 0.06185103 0.060770478 0.34704226 0.030576708
0.023 0.06141184 0.07148874 0.3573059 0.04234884 0.06360177 0.06353405 0.35405117 0.03233163
0.0235 0.06300768 0.07436275 0.3639868 0.04369642 0.06533156 0.06628609 0.36099556 0.03407217
0.024 0.06459621 0.07719678 0.3705442 0.04502928 0.067040525 0.06902623 0.36787403 0.035797976
0.0245 0.06617449 0.07999194 0.3770125 0.04634606 0.06872872 0.07175407 0.37468463 0.037508644
0.025 0.06773908 0.08275016 0.3834101 0.0476456 0.07039626 0.07446906 0.38142556 0.039203838
0.0255 0.06928733 0.08547352 0.389744 0.0489271 0.07204324 0.07717076 0.388095 0.040883116
0.026 0.07081757 0.08816399 0.396015 0.05019006 0.07366964 0.079858646 0.3946911 0.0425461
0.0265 0.07232883 0.09082318 0.4022204 0.0514342 0.07527556 0.08253217 0.40121198 0.04419241
0.027 0.07382067 0.09345231 0.4083563 0.05265936 0.076860934 0.08519082 0.40765586 0.045821518
0.0275 0.07529129 0.09605225 0.4144171 0.0538648 0.07842582 0.087833956 0.4140207 0.047433093
0.028 0.07671688 0.09862312 0.4203824 0.0550409 0.07997015 0.090461046 0.42030495 0.049026594
0.0285 0.07811069 0.1011645 0.4262633 0.05619318 0.08149392 0.093071505 0.42650685 0.050601676
0.029 0.07949352 0.1036767 0.4320688 0.05732867 0.082997076 0.095664725 0.43262485 0.05215782
0.0295 0.08087058 0.1061603 0.437798 0.05844909 0.08447966 0.09824017 0.4386574 0.05369471
0.03 0.08223982 0.1086154 0.4434474 0.05955423 0.08594159 0.10079719 0.4446031 0.055211827
0.0305 0.08359773 0.1110418 0.4490139 0.06064334 0.087382846 0.10333525 0.45046058 0.056708865
0.031 0.08494132 0.1134391 0.4544944 0.06171543 0.08880337 0.10585375 0.4562288 0.058185346
0.0315 0.08626851 0.1158071 0.4598879 0.06276851 0.09020325 0.108352154 0.4619068 0.059641004
0.032 0.08757393 0.1181455 0.4651934 0.06380048 0.09158235 0.110829964 0.46749353 0.061075456
0.0325 0.08884392 0.120454 0.4704101 0.06480824 0.09294077 0.113286555 0.47298837 0.062488437
0.033 0.0900916 0.1227333 0.4755405 0.06580053 0.0942785 0.11572154 0.47839072 0.06387964
0.0335 0.09132842 0.1249838 0.4805874 0.06678104 0.095595576 0.11813438 0.48370013 0.06524884
0.034 0.09255317 0.1272058 0.4855519 0.06774661 0.09689199 0.120524585 0.4889163 0.066595845
0.0345 0.09375015 0.1293989 0.4904317 0.06868785 0.09816792 0.12289177 0.49403927 0.06792046
0.035 0.09492994 0.1315631 0.4952291 0.06961506 0.09942333 0.12523545 0.49906877 0.06922255
0.0355 0.09610227 0.133699 0.4999471 0.07053291 0.10065834 0.12755536 0.5040052 0.07050205
0.036 0.09726839 0.1358068 0.5045874 0.07144178 0.101873115 0.12985101 0.5088486 0.071758874
0.0365 0.09842603 0.137887 0.5091508 0.07234102 0.10306776 0.13212213 0.5135996 0.07299299
0.037 0.0995725 0.1399396 0.5136378 0.07322993 0.10424238 0.13436843 0.51825875 0.0742044
0.0375 0.1007058 0.1419648 0.5180492 0.07410794 0.10539716 0.13658956 0.5228265 0.07539319
0.038 0.1018245 0.1439626 0.5223858 0.07497466 0.10653234 0.13878533 0.5273038 0.076559484
0.0385 0.1029281 0.1459333 0.5266487 0.07582984 0.10764802 0.1409555 0.5316915 0.07770328
0.039 0.1040163 0.147877 0.5308387 0.07667333 0.10874443 0.14309983 0.53599054 0.07882478
0.0395 0.1050891 0.1497937 0.5349569 0.07750506 0.109821804 0.14521815 0.54020184 0.079924196
0.04 0.1061466 0.1516838 0.5390044 0.07832504 0.110880345 0.14731035 0.54432666 0.08100166
0.0405 0.1071892 0.1535474 0.5429823 0.07913333 0.11192029 0.14937629 0.54836637 0.082057424
0.041 0.1082165 0.1553833 0.5467113 0.07993004 0.11294198 0.15141582 0.5523218 0.08309182
0.0415 0.1092138 0.1571537 0.5493971 0.0807154 0.11394558 0.15342896 0.55619454 0.08410506
0.042 0.1101887 0.1588508 0.5521807 0.08148891 0.11493134 0.15541552 0.5599858 0.0850974
0.0425 0.1111544 0.1604839 0.555372 0.0822509 0.115899615 0.15737562 0.5636972 0.08606916
0.043 0.1121029 0.1616449 0.5588498 0.08299926 0.11685064 0.15930918 0.56733 0.08702075
0.0435 0.1130351 0.1626092 0.5624683 0.08373474 0.11778473 0.16121617 0.57088554 0.087952465
0.044 0.1139628 0.1636094 0.5661427 0.08445978 0.118702136 0.16309668 0.5743656 0.088864654
0.0445 0.1148873 0.1647381 0.569811 0.08517498 0.11960312 0.16495073 0.57777137 0.08975765
0.045 0.1158061 0.166016 0.573434 0.08588048 0.12048804 0.1667784 0.58110446 0.09063185
0.0455 0.1167163 0.1674296 0.5769903 0.08651629 0.121357135 0.16857979 0.58436644 0.091487676
0.046 0.117616 0.1689521 0.5804697 0.08709799 0.12221073 0.17035498 0.5875588 0.09232539
0.0465 0.1185039 0.1705535 0.5838691 0.0876996 0.12304912 0.1721041 0.59068286 0.09314548
0.047 0.1193794 0.1722062 0.5871889 0.0883188 0.12387256 0.17382729 0.5937402 0.09394832
0.0475 0.1202421 0.1738866 0.5904317 0.08894028 0.12468142 0.17552467 0.59673244 0.094734274
0.048 0.1210916 0.1755756 0.5936007 0.08955509 0.12547585 0.17719634 0.59966063 0.095503725
0.0485 0.1219281 0.1772586 0.5966993 0.09016738 0.12625626 0.17884263 0.60252684 0.09625706
0.049 0.1227521 0.1789248 0.5997309 0.09078183 0.1270229 0.1804636 0.605332 0.096994676
0.0495 0.1235642 0.1805667 0.6026987 0.09139667 0.12777598 0.18205944 0.6080776 0.097716905
0.05 0.124365 0.1821792 0.6056056 0.09200972 0.12851585 0.1836305 0.61076516 0.09842415
0.0505 0.1251546 0.183759 0.608454 0.09261925 0.12924275 0.18517677 0.6133959 0.09911679
0.051 0.1259333 0.1853045 0.6112462 0.09322396 0.12995693 0.18669868 0.6159715 0.09979519
0.0515 0.1267013 0.1868148 0.6139841 0.09378114 0.13065867 0.18819629 0.6184927 0.10045966
0.052 0.1274586 0.1882891 0.6166695 0.0942572 0.13134815 0.18966995 0.6209612 0.1011105
0.0525 0.1282052 0.1897287 0.6193039 0.09475451 0.13202575 0.19111991 0.6233783 0.10174821
0.053 0.1289413 0.1911348 0.6218888 0.09527614 0.1326916 0.19254635 0.62574494 0.10237308
0.0535 0.1296673 0.1925088 0.6244254 0.09581387 0.13334608 0.19394955 0.6280624 0.10298534
0.054 0.1303832 0.1938522 0.6269151 0.09636078 0.13398927 0.19532983 0.63033223 0.10358544
0.0545 0.1310893 0.1951661 0.6293589 0.09691177 0.1346215 0.19668733 0.6325552 0.104173586
0.055 0.1317857 0.1964518 0.6317579 0.09746318 0.13524292 0.19802243 0.63473237 0.10475011
0.0555 0.1324725 0.1977106 0.6341131 0.09801238 0.13585383 0.19933532 0.6368651 0.10531534
0.056 0.1331498 0.1989436 0.6364252 0.09855747 0.13645437 0.20062631 0.6389543 0.10586953
0.0565 0.1338169 0.2001519 0.6386953 0.09909698 0.13704479 0.20189577 0.64100116 0.10641302
0.057 0.1344703 0.2013365 0.6409242 0.09962967 0.13762525 0.20314386 0.6430065 0.10694596
0.0575 0.135106 0.2024983 0.643112 0.1000559 0.13819602 0.20437084 0.6449714 0.10746877
0.058 0.1357155 0.2036381 0.6452582 0.1004403 0.13875729 0.20557715 0.6468969 0.10798156
0.0585 0.1363149 0.2047564 0.6473647 0.100843 0.13930914 0.20676288 0.64878374 0.1084847
0.059 0.1369134 0.2058538 0.6494336 0.1012719 0.13985187 0.2079285 0.65063316 0.108978406
0.0595 0.1375125 0.2069314 0.6514659 0.1017208 0.14038564 0.20907418 0.6524458 0.10946283
0.06 0.1381104 0.2079898 0.6534622 0.1021826 0.1409106 0.2102002 0.65422255 0.10993834
0.0605 0.1387048 0.2090298 0.6554229 0.1026516 0.14142694 0.21130691 0.6559643 0.11040504
0.061 0.1392899 0.210052 0.6573485 0.1031232 0.14193481 0.21239452 0.657672 0.11086318
0.0615 0.1398657 0.2110571 0.6592394 0.1035942 0.14243442 0.21346338 0.659346 0.111313015
