0.0 -0.065 -0.065 -0.065 -0.065 -0.04494808 -0.05927551 -0.062932804 -0.07254024
0.0005 -0.0649585 -0.06499989 -0.06499516 -0.06493413 -0.06000148 -0.06404198 -0.07761672 -0.08006079
0.001 -0.06477049 -0.06499831 -0.06496368 -0.0646913 -0.0635471 -0.06594462 -0.08120117 -0.07642825
0.0015 -0.06445372 -0.06499329 -0.06490511 -0.06430965 -0.06363752 -0.06741449 -0.081914015 -0.071809575
0.002 -0.0640483 -0.06498353 -0.06482764 -0.06381596 -0.06290939 -0.068556964 -0.08196176 -0.06809989
0.0025 -0.06357933 -0.06496831 -0.06473656 -0.06322151 -0.062028136 -0.06942115 -0.081961334 -0.06524302
0.003 -0.06305966 -0.06494716 -0.06463439 -0.06253214 -0.06112472 -0.06996129 -0.081873834 -0.062844194
0.0035 -0.06249551 -0.06491976 -0.0645222 -0.06175201 -0.0601975 -0.07027927 -0.08171989 -0.060718216
0.004 -0.06188988 -0.06488586 -0.06440042 -0.06088464 -0.059249666 -0.070437744 -0.08151254 -0.058755346
0.0045 -0.06124434 -0.06484526 -0.0642692 -0.05993327 -0.05827542 -0.07047882 -0.08124848 -0.05688493
0.005 -0.06055975 -0.06479779 -0.06412856 -0.05890095 -0.057271395 -0.07043115 -0.08092356 -0.05506689
0.0055 -0.05983669 -0.0647433 -0.0639785 -0.05779054 -0.056238215 -0.07031466 -0.08053525 -0.05327966
0.006 -0.05907557 -0.06468164 -0.06381898 -0.05660476 -0.05517922 -0.07014378 -0.08008248 -0.051512063
0.0065 -0.05827663 -0.06461178 -0.06364997 -0.05534531 -0.054098967 -0.06992954 -0.079565346 -0.04975839
0.007 -0.05743993 -0.0645323 -0.06347129 -0.05401344 -0.05300217 -0.069680676 -0.07898472 -0.0480157
0.0075 -0.05656623 -0.06444473 -0.06328297 -0.05261341 -0.051893204 -0.0694043 -0.07834207 -0.04628238
0.008 -0.05565603 -0.06434842 -0.06308508 -0.05114851 -0.050775647 -0.06910624 -0.07763937 -0.044557266
0.0085 -0.05470968 -0.06424301 -0.06287762 -0.04962128 -0.049652334 -0.06879132 -0.07687894 -0.042839296
